FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里35鄰新庄路25巷1號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,1號,120.350085876196,22.693472561571
高雄市仁武區文武里35鄰新庄路25巷2號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,2號,120.350261789138,22.6935457921204
高雄市仁武區文武里35鄰新庄路25巷3號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,3號,120.35007082623,22.6935062751753
高雄市仁武區文武里35鄰新庄路25巷5號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,5號,120.350047212111,22.6935398636926
高雄市仁武區文武里35鄰新庄路25巷6號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,6號,120.350244681334,22.6935824775097
高雄市仁武區文武里35鄰新庄路25巷7號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,7號,120.350034317327,22.6935706059229
高雄市仁武區文武里35鄰新庄路25巷8號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,8號,120.350227481307,22.6936180788415
高雄市仁武區文武里35鄰新庄路25巷9號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,9號,120.35002041223,22.6936092007346
高雄市仁武區文武里35鄰新庄路25巷10號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,10號,120.350212431783,22.693651702154
高雄市仁武區文武里35鄰新庄路25巷11號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,11號,120.349995736456,22.6936408884903
高雄市仁武區文武里35鄰新庄路25巷12號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,12號,120.350192043018,22.6936824139716
高雄市仁武區文武里35鄰新庄路25巷13號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,13號,120.349984978534,22.6936725424616
高雄市仁武區文武里35鄰新庄路25巷15號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,15號,120.349965734609,22.6937081354624
高雄市仁武區文武里35鄰新庄路25巷16號,64,6401700,6401700-007,35鄰,新庄路,,25巷,,,,16號,120.35017601512,22.6937171169886
