FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里7鄰龍門街1號,64,6401100,6401100-034,7鄰,龍門街,,,,,,1號,120.357529072343,22.5123173704947
高雄市小港區龍鳳里5鄰龍門街2號,64,6401100,6401100-034,5鄰,龍門街,,,,,,2號,120.357563779885,22.5125555630457
高雄市小港區龍鳳里7鄰龍門街3號,64,6401100,6401100-034,7鄰,龍門街,,,,,,3號,120.357496310079,22.5123397266985
高雄市小港區龍鳳里7鄰龍門街5號,64,6401100,6401100-034,7鄰,龍門街,,,,,,5號,120.357470345785,22.51236337434
高雄市小港區龍鳳里5鄰龍門街6號,64,6401100,6401100-034,5鄰,龍門街,,,,,,6號,120.357536481086,22.5125735159166
高雄市小港區龍鳳里7鄰龍門街7號,64,6401100,6401100-034,7鄰,龍門街,,,,,,7號,120.357443796629,22.5123873808789
高雄市小港區龍鳳里5鄰龍門街8號,64,6401100,6401100-034,5鄰,龍門街,,,,,,8號,120.357518902044,22.5125915075576
高雄市小港區龍鳳里7鄰龍門街9號,64,6401100,6401100-034,7鄰,龍門街,,,,,,9號,120.35741899994,22.5124107622435
高雄市小港區龍鳳里5鄰龍門街10號,64,6401100,6401100-034,5鄰,龍門街,,,,,,10號,120.357504280621,22.5126004891428
高雄市小港區龍鳳里7鄰龍門街11號,64,6401100,6401100-034,7鄰,龍門街,,,,,,11號,120.35738160488,22.5124260197259
高雄市小港區龍鳳里5鄰龍門街12號,64,6401100,6401100-034,5鄰,龍門街,,,,,,12號,120.357474024139,22.512627461087
高雄市小港區龍鳳里7鄰龍門街13號,64,6401100,6401100-034,7鄰,龍門街,,,,,,13號,120.357358699361,22.5124608236636
高雄市小港區龍鳳里5鄰龍門街14號,64,6401100,6401100-034,5鄰,龍門街,,,,,,14號,120.35745741706,22.5126454565986
高雄市小港區龍鳳里7鄰龍門街15號,64,6401100,6401100-034,7鄰,龍門街,,,,,,15號,120.35732932935,22.512485270471
高雄市小港區龍鳳里7鄰龍門街17號,64,6401100,6401100-034,7鄰,龍門街,,,,,,17號,120.3572905123,22.5125347854291
高雄市小港區龍鳳里5鄰龍門街18號,64,6401100,6401100-034,5鄰,龍門街,,,,,,18號,120.357419333283,22.5126814281871
高雄市小港區龍鳳里5鄰龍門街20號,64,6401100,6401100-034,5鄰,龍門街,,,,,,20號,120.35739592235,22.5126993965452
高雄市小港區龍鳳里5鄰龍門街22號,64,6401100,6401100-034,5鄰,龍門街,,,,,,22號,120.357375427342,22.5127173765347
高雄市小港區龍鳳里19鄰龍門街31號,64,6401100,6401100-034,19鄰,龍門街,,,,,,31號,120.357138412467,22.5126803070979
高雄市小港區龍鳳里19鄰龍門街33號,64,6401100,6401100-034,19鄰,龍門街,,,,,,33號,120.357110099852,22.5127072867309
高雄市小港區龍鳳里19鄰龍門街35號,64,6401100,6401100-034,19鄰,龍門街,,,,,,35號,120.357085675137,22.5127342818792
高雄市小港區龍鳳里19鄰龍門街37號,64,6401100,6401100-034,19鄰,龍門街,,,,,,37號,120.357055418546,22.5127612537417
高雄市小港區龍鳳里19鄰龍門街39號,64,6401100,6401100-034,19鄰,龍門街,,,,,,39號,120.357029049854,22.5127882411201
高雄市小港區龍鳳里19鄰龍門街41號,64,6401100,6401100-034,19鄰,龍門街,,,,,,41號,120.357000769203,22.5128061990084
高雄市小港區龍鳳里19鄰龍門街43號,64,6401100,6401100-034,19鄰,龍門街,,,,,,43號,120.356972456536,22.5128331786156
高雄市小港區龍鳳里19鄰龍門街45號,64,6401100,6401100-034,19鄰,龍門街,,,,,,45號,120.356944102087,22.5128691889334
高雄市小港區龍鳳里19鄰龍門街47號,64,6401100,6401100-034,19鄰,龍門街,,,,,,47號,120.356914817418,22.5128961646487
高雄市小港區龍鳳里19鄰龍門街49號,64,6401100,6401100-034,19鄰,龍門街,,,,,,49號,120.356888448674,22.5129231520024
高雄市小港區龍鳳里19鄰龍門街51號,64,6401100,6401100-034,19鄰,龍門街,,,,,,51號,120.356861139997,22.5129411047154
高雄市小港區龍鳳里19鄰龍門街53號,64,6401100,6401100-034,19鄰,龍門街,,,,,,53號,120.356827967381,22.5129680648879
高雄市小港區龍鳳里19鄰龍門街55號,64,6401100,6401100-034,19鄰,龍門街,,,,,,55號,120.356801598606,22.5129950522264
高雄市小港區龍鳳里5鄰龍門街56號,64,6401100,6401100-034,5鄰,龍門街,,,,,,56號,120.357139113349,22.5129512454161
高雄市小港區龍鳳里19鄰龍門街57號,64,6401100,6401100-034,19鄰,龍門街,,,,,,57號,120.356773285862,22.5130220317962
高雄市小港區龍鳳里5鄰龍門街58號,64,6401100,6401100-034,5鄰,龍門街,,,,,,58號,120.357079562339,22.5130051929934
高雄市小港區龍鳳里19鄰龍門街59號,64,6401100,6401100-034,19鄰,龍門街,,,,,,59號,120.35674501485,22.513039989676
高雄市小港區龍鳳里5鄰龍門街60號,64,6401100,6401100-034,5鄰,龍門街,,,,,,60號,120.357045417769,22.513032149331
高雄市小港區龍鳳里19鄰龍門街61號,64,6401100,6401100-034,19鄰,龍門街,,,,,,61號,120.356718646045,22.513066977
高雄市小港區龍鳳里5鄰龍門街62號,64,6401100,6401100-034,5鄰,龍門街,,,,,,62號,120.357018077043,22.513059132825
高雄市小港區龍鳳里5鄰龍門街62之1號,64,6401100,6401100-034,5鄰,龍門街,,,,,,62之1號,120.356984862658,22.5130951237452
高雄市小港區龍鳳里19鄰龍門街63號,64,6401100,6401100-034,19鄰,龍門街,,,,,,63號,120.35669226751,22.5130939642805
高雄市小港區龍鳳里19鄰龍門街65號,64,6401100,6401100-034,19鄰,龍門街,,,,,,65號,120.356665898685,22.5131209515952
高雄市小港區龍鳳里5鄰龍門街66巷2號,64,6401100,6401100-034,5鄰,龍門街,,66巷,,,,2號,120.357111909383,22.5131588561573
高雄市小港區龍鳳里5鄰龍門街66巷6號,64,6401100,6401100-034,5鄰,龍門街,,66巷,,,,6號,120.357140901759,22.5131950954188
高雄市小港區龍鳳里19鄰龍門街67號,64,6401100,6401100-034,19鄰,龍門街,,,,,,67號,120.35663952985,22.5131479389052
高雄市小港區龍鳳里19鄰龍門街69號,64,6401100,6401100-034,19鄰,龍門街,,,,,,69號,120.356609231289,22.5131839413934
高雄市小港區龍鳳里19鄰龍門街71號,64,6401100,6401100-034,19鄰,龍門街,,,,,,71號,120.356549638178,22.5132469194808
