FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里11鄰大興十三街13巷83號,66,6602700,光華里,11鄰,大興十三街,,13巷,,,,83號,120.730484537689,24.154199230303
臺中市太平區光華里11鄰大興十三街13巷85號,66,6602700,光華里,11鄰,大興十三街,,13巷,,,,85號,120.730436705167,24.154178017184
臺中市太平區光華里11鄰大興十三街13巷87號,66,6602700,光華里,11鄰,大興十三街,,13巷,,,,87號,120.730392895708,24.154157623799
臺中市太平區光華里10鄰大興十三街43巷15號,66,6602700,光華里,10鄰,大興十三街,,43巷,,,,15號,120.732121914186,24.154798943069
臺中市太平區光華里11鄰大興十三街93巷13號,66,6602700,光華里,11鄰,大興十三街,,93巷,,,,13號,120.730322711363,24.154126628506
臺中市太平區光華里11鄰大興十三街93巷15號,66,6602700,光華里,11鄰,大興十三街,,93巷,,,,15號,120.730321817536,24.154028324617
臺中市太平區光華里10鄰大興十三街1號,66,6602700,光華里,10鄰,大興十三街,,,,,,1號,120.733253400677,24.155459804376
臺中市太平區光華里9鄰大興十三街2號,66,6602700,光華里,9鄰,大興十三街,,,,,,2號,120.733273573073,24.155555008768
臺中市太平區光華里10鄰大興十三街3號,66,6602700,光華里,10鄰,大興十三街,,,,,,3號,120.733210397379,24.155459729197
臺中市太平區光華里10鄰大興十三街5號,66,6602700,光華里,10鄰,大興十三街,,,,,,5號,120.733170827967,24.155464626141
臺中市太平區光華里9鄰大興十三街6號,66,6602700,光華里,9鄰,大興十三街,,,,,,6號,120.733233516292,24.155557647544
臺中市太平區光華里10鄰大興十三街7號,66,6602700,光華里,10鄰,大興十三街,,,,,,7號,120.733131946079,24.15547015633
臺中市太平區光華里9鄰大興十三街8號,66,6602700,光華里,9鄰,大興十三街,,,,,,8號,120.733186765103,24.155561629003
臺中市太平區光華里10鄰大興十三街9號,66,6602700,光華里,10鄰,大興十三街,,,,,,9號,120.733092968971,24.155474151356
臺中市太平區光華里9鄰大興十三街10號,66,6602700,光華里,9鄰,大興十三街,,,,,,10號,120.733146702504,24.155567066838
臺中市太平區光華里10鄰大興十三街11號,66,6602700,光華里,10鄰,大興十三街,,,,,,11號,120.733050946724,24.15547552254
臺中市太平區光華里9鄰大興十三街12號,66,6602700,光華里,9鄰,大興十三街,,,,,,12號,120.733106249092,24.155571149579
臺中市太平區光華里10鄰大興十三街13巷1號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,1號,120.733048062666,24.155253305701
臺中市太平區光華里10鄰大興十三街13巷2號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,2號,120.732927134063,24.155247405621
臺中市太平區光華里10鄰大興十三街13巷3號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,3號,120.733045584048,24.155214836422
臺中市太平區光華里10鄰大興十三街13巷5號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,5號,120.733041249237,24.155169862777
臺中市太平區光華里10鄰大興十三街13巷6號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,6號,120.732889173141,24.155188648535
臺中市太平區光華里10鄰大興十三街13巷7號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,7號,120.73304046453,24.155121283612
臺中市太平區光華里10鄰大興十三街13巷8號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,8號,120.732854363878,24.155175946538
臺中市太平區光華里10鄰大興十三街13巷10號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,10號,120.732802451597,24.155153824083
臺中市太平區光華里10鄰大興十三街13巷12號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,12號,120.732748367465,24.155135038659
臺中市太平區光華里10鄰大興十三街13巷13號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,13號,120.732812760499,24.155070591716
臺中市太平區光華里10鄰大興十三街13巷15號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,15號,120.732723761832,24.155042444936
臺中市太平區光華里10鄰大興十三街13巷16號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,16號,120.732698022756,24.155116259766
臺中市太平區光華里10鄰大興十三街13巷17號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,17號,120.73268885591,24.155028930092
臺中市太平區光華里10鄰大興十三街13巷18號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,18號,120.732643941098,24.155096300496
臺中市太平區光華里10鄰大興十三街13巷19號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,19號,120.732647165851,24.155012604262
臺中市太平區光華里10鄰大興十三街13巷20號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,20號,120.732598121566,24.155078251845
臺中市太平區光華里10鄰大興十三街13巷21號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,21號,120.732603011909,24.154998079969
臺中市太平區光華里10鄰大興十三街13巷22號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,22號,120.732541093981,24.155055307698
臺中市太平區光華里10鄰大興十三街13巷23號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,23號,120.732564567743,24.154982482151
臺中市太平區光華里10鄰大興十三街13巷25號,66,6602700,光華里,10鄰,大興十三街,,13巷,,,,25號,120.732524444304,24.154969951352
