FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民生里22鄰法院前街17號,66,6600400,民生里,22鄰,法院前街,,,,,,17號,120.676381252322,24.133987088719
臺中市西區民生里20鄰法院前街2號,66,6600400,民生里,20鄰,法院前街,,,,,,2號,120.676909753449,24.133831594277
臺中市西區民生里20鄰法院前街2之1號,66,6600400,民生里,20鄰,法院前街,,,,,,2之1號,120.676896704228,24.133837805928
臺中市西區民生里20鄰法院前街4號,66,6600400,民生里,20鄰,法院前街,,,,,,4號,120.676873905925,24.133884619877
臺中市西區民生里22鄰法院前街5號,66,6600400,民生里,22鄰,法院前街,,,,,,5號,120.676575403311,24.133763166524
臺中市西區民生里20鄰法院前街6號,66,6600400,民生里,20鄰,法院前街,,,,,,6號,120.676819248597,24.133944188036
臺中市西區民生里22鄰法院前街7號,66,6600400,民生里,22鄰,法院前街,,,,,,7號,120.676552498654,24.133794720642
臺中市西區民生里20鄰法院前街8號,66,6600400,民生里,20鄰,法院前街,,,,,,8號,120.676747011309,24.133951971903
臺中市西區民生里20鄰法院前街8號三樓,66,6600400,民生里,20鄰,法院前街,,,,,,8號三樓,120.676747008357,24.133951971897
臺中市西區民生里22鄰法院前街9號,66,6600400,民生里,22鄰,法院前街,,,,,,9號,120.67648902343,24.133800373969
臺中市西區民生里22鄰法院前街9號二樓,66,6600400,民生里,22鄰,法院前街,,,,,,9號二樓,120.67648902343,24.133800373969
臺中市西區民生里22鄰法院前街9號三樓,66,6600400,民生里,22鄰,法院前街,,,,,,9號三樓,120.67648902343,24.133800373969
臺中市西區民生里22鄰法院前街9號四樓,66,6600400,民生里,22鄰,法院前街,,,,,,9號四樓,120.67648902343,24.133800373969
臺中市西區民生里21鄰法院前街10號,66,6600400,民生里,21鄰,法院前街,,,,,,10號,120.676678534415,24.134029036671
臺中市西區民生里21鄰法院前街10之1號,66,6600400,民生里,21鄰,法院前街,,,,,,10之1號,120.6765878765,24.134057603077
臺中市西區民生里21鄰法院前街10號二樓,66,6600400,民生里,21鄰,法院前街,,,,,,10號二樓,120.676678534415,24.134029036671
臺中市西區民生里21鄰法院前街10之1號二樓,66,6600400,民生里,21鄰,法院前街,,,,,,10之1號二樓,120.6765878765,24.134057603077
臺中市西區民生里21鄰法院前街10號三樓,66,6600400,民生里,21鄰,法院前街,,,,,,10號三樓,120.676678534415,24.134029036671
臺中市西區民生里21鄰法院前街10之1號三樓,66,6600400,民生里,21鄰,法院前街,,,,,,10之1號三樓,120.6765878765,24.134057603077
臺中市西區民生里21鄰法院前街10號四樓,66,6600400,民生里,21鄰,法院前街,,,,,,10號四樓,120.676678534415,24.134029036671
臺中市西區民生里21鄰法院前街10之1號四樓,66,6600400,民生里,21鄰,法院前街,,,,,,10之1號四樓,120.6765878765,24.134057603077
臺中市西區民生里22鄰法院前街11號,66,6600400,民生里,22鄰,法院前街,,,,,,11號,120.676477036427,24.133832935402
臺中市西區民生里17鄰法院前街12號,66,6600400,民生里,17鄰,法院前街,,,,,,12號,120.676559020361,24.134096142315
臺中市西區民生里22鄰法院前街13號,66,6600400,民生里,22鄰,法院前街,,,,,,13號,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號二樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號二樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號二樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號二樓之2,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號三樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號三樓之2,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號三樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號三樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號四樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號四樓之2,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號四樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號四樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號五樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號五樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號五樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號五樓之2,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號六樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號六樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號六樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號六樓之2,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號七樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,13號七樓之1,120.676463566224,24.133864509495
臺中市西區民生里22鄰法院前街13號七樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,13號七樓之2,120.676463566224,24.133864509495
臺中市西區民生里17鄰法院前街14號,66,6600400,民生里,17鄰,法院前街,,,,,,14號,120.676540554496,24.134123191169
臺中市西區民生里22鄰法院前街15之1號,66,6600400,民生里,22鄰,法院前街,,,,,,15之1號,120.676418505857,24.133898951176
臺中市西區民生里22鄰法院前街15號,66,6600400,民生里,22鄰,法院前街,,,,,,15號,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號二樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號二樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號二樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號二樓之2,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號三樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號三樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號三樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號三樓之2,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號四樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號四樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號四樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號四樓之2,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號五樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號五樓之2,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號五樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號五樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號六樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號六樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號六樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號六樓之2,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號七樓之1,66,6600400,民生里,22鄰,法院前街,,,,,,15號七樓之1,120.67644607952,24.133881321161
臺中市西區民生里22鄰法院前街15號七樓之2,66,6600400,民生里,22鄰,法院前街,,,,,,15號七樓之2,120.67644607952,24.133881321161
臺中市西區民生里17鄰法院前街16號,66,6600400,民生里,17鄰,法院前街,,,,,,16號,120.676514716875,24.134146883555
