FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里6鄰正思街2號,10007,1000720,1000720-012,6鄰,正思街,,,,,,2號,120.3782009223,23.9029961879495
彰化縣二林鎮豐田里6鄰正思街6號,10007,1000720,1000720-012,6鄰,正思街,,,,,,6號,120.378227107294,23.9030245195061
彰化縣二林鎮豐田里6鄰正思街8號,10007,1000720,1000720-012,6鄰,正思街,,,,,,8號,120.378255453323,23.9030568778476
彰化縣二林鎮豐田里6鄰正思街10號,10007,1000720,1000720-012,6鄰,正思街,,,,,,10號,120.378285979901,23.9030932901397
彰化縣二林鎮豐田里6鄰正思街12號,10007,1000720,1000720-012,6鄰,正思街,,,,,,12號,120.378369300416,23.9030936269333
彰化縣二林鎮豐田里6鄰正思街59號,10007,1000720,1000720-012,6鄰,正思街,,,,,,59號,120.378706398124,23.9037042342719
彰化縣二林鎮豐田里6鄰正思街61號,10007,1000720,1000720-012,6鄰,正思街,,,,,,61號,120.378734619274,23.9037381179794
彰化縣二林鎮豐田里6鄰正思街63號,10007,1000720,1000720-012,6鄰,正思街,,,,,,63號,120.378766871343,23.903771115031
彰化縣二林鎮豐田里6鄰正思街65號,10007,1000720,1000720-012,6鄰,正思街,,,,,,65號,120.378788602495,23.9038066880863
彰化縣二林鎮豐田里6鄰正思街67號,10007,1000720,1000720-012,6鄰,正思街,,,,,,67號,120.378813077486,23.9038435363276
彰化縣二林鎮豐田里6鄰正思街69號,10007,1000720,1000720-012,6鄰,正思街,,,,,,69號,120.378842274318,23.9038787783565
彰化縣二林鎮豐田里6鄰正思街71號,10007,1000720,1000720-012,6鄰,正思街,,,,,,71號,120.378879048694,23.9039704391638
彰化縣二林鎮豐田里6鄰正思街73號,10007,1000720,1000720-012,6鄰,正思街,,,,,,73號,120.378911853305,23.9040008650575
彰化縣二林鎮豐田里6鄰正思街103號,10007,1000720,1000720-012,6鄰,正思街,,,,,,103號,120.3794411683,23.9043724820606
彰化縣二林鎮豐田里6鄰正思街103號,10007,1000720,1000720-012,6鄰,正思街,,,,,,103號,120.3794411683,23.9043724820606
彰化縣二林鎮豐田里6鄰正思街105號,10007,1000720,1000720-012,6鄰,正思街,,,,,,105號,120.379499085039,23.9043784042272
彰化縣二林鎮豐田里6鄰正思街105號,10007,1000720,1000720-012,6鄰,正思街,,,,,,105號,120.379499085039,23.9043784042272
彰化縣二林鎮豐田里6鄰正思街107號,10007,1000720,1000720-012,6鄰,正思街,,,,,,107號,120.379544127224,23.9043861705913
彰化縣二林鎮豐田里6鄰正思街107號,10007,1000720,1000720-012,6鄰,正思街,,,,,,107號,120.379544127224,23.9043861705913
彰化縣二林鎮豐田里6鄰正思街109號,10007,1000720,1000720-012,6鄰,正思街,,,,,,109號,120.379580596361,23.9043587782534
彰化縣二林鎮豐田里6鄰正思街109號,10007,1000720,1000720-012,6鄰,正思街,,,,,,109號,120.379580596361,23.9043587782534
彰化縣二林鎮豐田里6鄰正思街111號,10007,1000720,1000720-012,6鄰,正思街,,,,,,111號,120.379621424564,23.9043646314351
彰化縣二林鎮豐田里6鄰正思街111號,10007,1000720,1000720-012,6鄰,正思街,,,,,,111號,120.379621424564,23.9043646314351
彰化縣二林鎮豐田里6鄰正思街113號,10007,1000720,1000720-012,6鄰,正思街,,,,,,113號,120.379665251239,23.9043389843292
彰化縣二林鎮豐田里6鄰正思街113號,10007,1000720,1000720-012,6鄰,正思街,,,,,,113號,120.379665251239,23.9043389843292
彰化縣二林鎮豐田里6鄰正思街115號,10007,1000720,1000720-012,6鄰,正思街,,,,,,115號,120.379703306321,23.9043291152642
彰化縣二林鎮豐田里6鄰正思街115號,10007,1000720,1000720-012,6鄰,正思街,,,,,,115號,120.379703306321,23.9043291152642
彰化縣二林鎮豐田里6鄰正思街117號,10007,1000720,1000720-012,6鄰,正思街,,,,,,117號,120.379738624874,23.9043164360597
彰化縣二林鎮豐田里6鄰正思街117號,10007,1000720,1000720-012,6鄰,正思街,,,,,,117號,120.379738624874,23.9043164360597
彰化縣二林鎮豐田里6鄰正思街119號,10007,1000720,1000720-012,6鄰,正思街,,,,,,119號,120.379784723681,23.9043085858688
彰化縣二林鎮豐田里6鄰正思街119號,10007,1000720,1000720-012,6鄰,正思街,,,,,,119號,120.379784723681,23.9043085858688
彰化縣二林鎮豐田里6鄰正思街121號,10007,1000720,1000720-012,6鄰,正思街,,,,,,121號,120.379825504932,23.9043036939005
彰化縣二林鎮豐田里6鄰正思街121號,10007,1000720,1000720-012,6鄰,正思街,,,,,,121號,120.379825504932,23.9043036939005
彰化縣二林鎮豐田里6鄰正思街123號,10007,1000720,1000720-012,6鄰,正思街,,,,,,123號,120.379867371226,23.9042978130699
彰化縣二林鎮豐田里6鄰正思街123號,10007,1000720,1000720-012,6鄰,正思街,,,,,,123號,120.379867371226,23.9042978130699
彰化縣二林鎮豐田里6鄰正思街125號,10007,1000720,1000720-012,6鄰,正思街,,,,,,125號,120.379913765942,23.9042896931532
彰化縣二林鎮豐田里6鄰正思街125號,10007,1000720,1000720-012,6鄰,正思街,,,,,,125號,120.379913765942,23.9042896931532
