FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村5鄰南北路1號,10007,1000724,1000724-010,5鄰,南北路,,,,,,1號,120.292274256743,23.8565208404577
彰化縣大城鄉公館村5鄰南北路3號,10007,1000724,1000724-010,5鄰,南北路,,,,,,3號,120.292077624462,23.8563579334754
彰化縣大城鄉公館村5鄰南北路4號,10007,1000724,1000724-010,5鄰,南北路,,,,,,4號,120.291941841019,23.8564064015212
彰化縣大城鄉公館村5鄰南北路6號,10007,1000724,1000724-010,5鄰,南北路,,,,,,6號,120.291854251878,23.8562813767215
彰化縣大城鄉公館村5鄰南北路8號,10007,1000724,1000724-010,5鄰,南北路,,,,,,8號,120.292073788256,23.8559292778503
彰化縣大城鄉公館村5鄰南北路11號,10007,1000724,1000724-010,5鄰,南北路,,,,,,11號,120.291850909067,23.8557620784236
彰化縣大城鄉公館村6鄰南北路12號,10007,1000724,1000724-010,6鄰,南北路,,,,,,12號,120.291689551299,23.855608389503
彰化縣大城鄉公館村1鄰南北路13號,10007,1000724,1000724-010,1鄰,南北路,,,,,,13號,120.291940912338,23.8574046111571
彰化縣大城鄉公館村1鄰南北路13之1號,10007,1000724,1000724-010,1鄰,南北路,,,,,,13之1號,120.292032937364,23.8566466469729
彰化縣大城鄉公館村1鄰南北路14號之1,10007,1000724,1000724-010,1鄰,南北路,,,,,,14號之1,120.29160861121,23.8565465206047
彰化縣大城鄉公館村1鄰南北路15號,10007,1000724,1000724-010,1鄰,南北路,,,,,,15號,120.291450466348,23.8567316067011
彰化縣大城鄉公館村1鄰南北路20號,10007,1000724,1000724-010,1鄰,南北路,,,,,,20號,120.291245803105,23.8565688874614
彰化縣大城鄉公館村1鄰南北路21號,10007,1000724,1000724-010,1鄰,南北路,,,,,,21號,120.291462813815,23.8562772289179
彰化縣大城鄉公館村1鄰南北路22號,10007,1000724,1000724-010,1鄰,南北路,,,,,,22號,120.291084729483,23.8563881926525
彰化縣大城鄉公館村2鄰南北路25號,10007,1000724,1000724-010,2鄰,南北路,,,,,,25號,120.29090046696,23.8564709555628
彰化縣大城鄉公館村2鄰南北路26號,10007,1000724,1000724-010,2鄰,南北路,,,,,,26號,120.291372710084,23.8560857638768
彰化縣大城鄉公館村2鄰南北路27號,10007,1000724,1000724-010,2鄰,南北路,,,,,,27號,120.291333826065,23.8560112469191
