FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里3鄰大順六街18號,67,6702800,6702800-004,3鄰,大順六街,,,,,,18號,120.288522468325,22.9655601496055
臺南市歸仁區後市里3鄰大順六街20號,67,6702800,6702800-004,3鄰,大順六街,,,,,,20號,120.288522232073,22.9656052999879
臺南市歸仁區後市里3鄰大順六街22號,67,6702800,6702800-004,3鄰,大順六街,,,,,,22號,120.288522090322,22.9656323902172
臺南市歸仁區後市里3鄰大順六街24號,67,6702800,6702800-004,3鄰,大順六街,,,,,,24號,120.288532580949,22.9656775887283
臺南市歸仁區後市里3鄰大順六街26號,67,6702800,6702800-004,3鄰,大順六街,,,,,,26號,120.28853239195,22.9657137090338
臺南市歸仁區後市里3鄰大順六街28號,67,6702800,6702800-004,3鄰,大順六街,,,,,,28號,120.2885321557,22.9657588594154
臺南市歸仁區後市里3鄰大順六街30號,67,6702800,6702800-004,3鄰,大順六街,,,,,,30號,120.288531966699,22.9657949797206
臺南市歸仁區後市里3鄰大順六街32號,67,6702800,6702800-004,3鄰,大順六街,,,,,,32號,120.288532800121,22.9658220743247
臺南市歸仁區後市里3鄰大順六街34號,67,6702800,6702800-004,3鄰,大順六街,,,,,,34號,120.28853256387,22.9658672247057
臺南市歸仁區後市里3鄰大順六街36號,67,6702800,6702800-004,3鄰,大順六街,,,,,,36號,120.288532374868,22.9659033450104
臺南市歸仁區後市里3鄰大順六街37號,67,6702800,6702800-004,3鄰,大順六街,,,,,,37號,120.288352517767,22.9659838105217
臺南市歸仁區後市里3鄰大順六街39號,67,6702800,6702800-004,3鄰,大順六街,,,,,,39號,120.288352375979,22.9660109007487
臺南市歸仁區後市里3鄰大順六街40號,67,6702800,6702800-004,3鄰,大順六街,,,,,,40號,120.288502788926,22.9659664242788
臺南市歸仁區後市里3鄰大順六街41號,67,6702800,6702800-004,3鄰,大順六街,,,,,,41號,120.288352139666,22.9660560511269
臺南市歸仁區後市里3鄰大順六街42號,67,6702800,6702800-004,3鄰,大順六街,,,,,,42號,120.288502599916,22.9660025445827
臺南市歸仁區後市里3鄰大順六街43號,67,6702800,6702800-004,3鄰,大順六街,,,,,,43號,120.288351950615,22.9660921714293
臺南市歸仁區後市里3鄰大順六街45號,67,6702800,6702800-004,3鄰,大順六街,,,,,,45號,120.288362441217,22.9661373699484
臺南市歸仁區後市里3鄰大順六街46號,67,6702800,6702800-004,3鄰,大順六街,,,,,,46號,120.288502363653,22.9660476949624
臺南市歸仁區後市里3鄰大順六街47號,67,6702800,6702800-004,3鄰,大順六街,,,,,,47號,120.288362204906,22.966182520326
臺南市歸仁區後市里3鄰大順六街48號,67,6702800,6702800-004,3鄰,大順六街,,,,,,48號,120.288502174642,22.966083815266
臺南市歸仁區後市里3鄰大順六街50號,67,6702800,6702800-004,3鄰,大順六街,,,,,,50號,120.28850198563,22.9661199355694
臺南市歸仁區後市里3鄰大順六街52號,67,6702800,6702800-004,3鄰,大順六街,,,,,,52號,120.288512381779,22.9661831942314
