FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里25鄰成功九街40I-,10004,1000401,1000401-002,25鄰,成功九街,,,,,,40I-,121.015205852814,24.8181602017977
新竹縣竹北市鹿場里25鄰成功九街42I-,10004,1000401,1000401-002,25鄰,成功九街,,,,,,42I-,121.015279844644,24.8181351850275
新竹縣竹北市鹿場里39鄰成功九街45I-,10004,1000401,1000401-002,39鄰,成功九街,,,,,,45I-,121.015822930835,24.8180990141473
新竹縣竹北市鹿場里39鄰成功九街47I-,10004,1000401,1000401-002,39鄰,成功九街,,,,,,47I-,121.015854385808,24.8180775227419
新竹縣竹北市鹿場里25鄰成功九街48I-,10004,1000401,1000401-002,25鄰,成功九街,,,,,,48I-,121.015422282882,24.8180398283634
新竹縣竹北市鹿場里25鄰成功九街48I-二樓,10004,1000401,1000401-002,25鄰,成功九街,,,,,,48I-二樓,121.015422282882,24.8180398283634
新竹縣竹北市鹿場里25鄰成功九街48I-三樓,10004,1000401,1000401-002,25鄰,成功九街,,,,,,48I-三樓,121.015422282882,24.8180398283634
新竹縣竹北市鹿場里25鄰成功九街48I-四樓,10004,1000401,1000401-002,25鄰,成功九街,,,,,,48I-四樓,121.015422282882,24.8180398283634
新竹縣竹北市鹿場里25鄰成功九街48I-五樓,10004,1000401,1000401-002,25鄰,成功九街,,,,,,48I-五樓,121.015422282882,24.8180398283634
新竹縣竹北市鹿場里39鄰成功九街49I-,10004,1000401,1000401-002,39鄰,成功九街,,,,,,49I-,121.015909284137,24.8180441110823
新竹縣竹北市鹿場里39鄰成功九街51I-,10004,1000401,1000401-002,39鄰,成功九街,,,,,,51I-,121.0159590384,24.8180106096655
新竹縣竹北市鹿場里39鄰成功九街53I-十樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-十樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-二樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-二樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-三樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-三樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-四樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-四樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-五樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-五樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-六樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-六樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-七樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-七樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-八樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-八樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-九樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-九樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-十一樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-十一樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-十二樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-十二樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街53I-十三樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,53I-十三樓,121.015911963917,24.8181133601797
新竹縣竹北市鹿場里39鄰成功九街55I-十樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,55I-十樓,121.015956475257,24.8180798593217
新竹縣竹北市鹿場里39鄰成功九街55I-二樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,55I-二樓,121.015956475257,24.8180798593217
新竹縣竹北市鹿場里39鄰成功九街55I-三樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,55I-三樓,121.015956475257,24.8180798593217
新竹縣竹北市鹿場里39鄰成功九街55I-四樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,55I-四樓,121.015956475257,24.8180798593217
新竹縣竹北市鹿場里39鄰成功九街55I-五樓,10004,1000401,1000401-002,39鄰,成功九街,,,,,,55I-五樓,121.015956475257,24.8180798593217
