FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區大德里6鄰福德北路21巷24號,65,6500200,6500200-060,6鄰,福德北路,,21巷,,,,24號,121.503102651347,25.0646753916335
新北市三重區大德里4鄰福德北路21巷25號,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,25號,121.503167898993,25.0645987334015
新北市三重區大德里4鄰福德北路21巷29號,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,29號,121.503262326271,25.0646031892344
新北市三重區大德里4鄰福德北路21巷29號二樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,29號二樓,121.503262326271,25.0646031892344
新北市三重區大德里4鄰福德北路21巷29號三樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,29號三樓,121.503262326271,25.0646031892344
新北市三重區大德里4鄰福德北路21巷29號四樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,29號四樓,121.503262326271,25.0646031892344
新北市三重區大德里4鄰福德北路21巷31號,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,31號,121.503320060211,25.0646125479565
新北市三重區大德里4鄰福德北路21巷31號二樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,31號二樓,121.503320060211,25.0646125479565
新北市三重區大德里4鄰福德北路21巷31號三樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,31號三樓,121.503320060211,25.0646125479565
新北市三重區大德里4鄰福德北路21巷31號四樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,31號四樓,121.503320060211,25.0646125479565
新北市三重區大德里4鄰福德北路21巷33號,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,33號,121.503369916513,25.0646195463382
新北市三重區大德里4鄰福德北路21巷33號二樓,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,33號二樓,121.503369916513,25.0646195463382
新北市三重區大德里4鄰福德北路21巷35號,65,6500200,6500200-060,4鄰,福德北路,,21巷,,,,35號,121.503422407189,25.0646289227955
新北市三重區大德里8鄰福德北路23號,65,6500200,6500200-060,8鄰,福德北路,,,,,,23號,121.502454805902,25.0645554263793
新北市三重區大德里8鄰福德北路25號,65,6500200,6500200-060,8鄰,福德北路,,,,,,25號,121.502445873473,25.0646011359831
新北市三重區大德里8鄰福德北路27號,65,6500200,6500200-060,8鄰,福德北路,,,,,,27號,121.50242779236,25.0646385670987
新北市三重區大德里8鄰福德北路29號,65,6500200,6500200-060,8鄰,福德北路,,,,,,29號,121.50241429404,25.0646822129833
新北市三重區大德里6鄰福德北路31巷1號,65,6500200,6500200-060,6鄰,福德北路,,31巷,,,,1號,121.502882949122,25.0647495170274
新北市三重區大德里6鄰福德北路31巷3號,65,6500200,6500200-060,6鄰,福德北路,,31巷,,,,3號,121.502911433045,25.0647559018121
新北市三重區大德里6鄰福德北路31巷5號,65,6500200,6500200-060,6鄰,福德北路,,31巷,,,,5號,121.502947064873,25.0647709013487
新北市三重區大德里7鄰福德北路31巷6號,65,6500200,6500200-060,7鄰,福德北路,,31巷,,,,6號,121.503027974797,25.06483974714
新北市三重區大德里6鄰福德北路31巷7號,65,6500200,6500200-060,6鄰,福德北路,,31巷,,,,7號,121.503008704902,25.064766369899
新北市三重區大德里6鄰福德北路31巷9號,65,6500200,6500200-060,6鄰,福德北路,,31巷,,,,9號,121.503032473543,25.0647792509897
新北市三重區大德里8鄰福德北路33號,65,6500200,6500200-060,8鄰,福德北路,,,,,,33號,121.502398567817,25.0647383233497
新北市三重區大德里8鄰福德北路35號,65,6500200,6500200-060,8鄰,福德北路,,,,,,35號,121.502383947373,25.064784865334
新北市三重區大德里8鄰福德北路37號,65,6500200,6500200-060,8鄰,福德北路,,,,,,37號,121.502373897645,25.0648380614765
新北市三重區大德里8鄰福德北路37號二樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,37號二樓,121.502373897645,25.0648380614765
新北市三重區大德里8鄰福德北路37號三樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,37號三樓,121.502373897645,25.0648380614765
新北市三重區大德里8鄰福德北路37號四樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,37號四樓,121.502373897645,25.0648380614765
新北市三重區大德里8鄰福德北路39號,65,6500200,6500200-060,8鄰,福德北路,,,,,,39號,121.502358137524,25.0648858688276
新北市三重區大德里8鄰福德北路41號,65,6500200,6500200-060,8鄰,福德北路,,,,,,41號,121.502346910372,25.0649274287572
新北市三重區大德里8鄰福德北路41號二樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,41號二樓,121.502346910372,25.0649274287572
新北市三重區大德里8鄰福德北路41號三樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,41號三樓,121.502346910372,25.0649274287572
新北市三重區大德里8鄰福德北路41號四樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,41號四樓,121.502346910372,25.0649274287572
新北市三重區大德里8鄰福德北路43號,65,6500200,6500200-060,8鄰,福德北路,,,,,,43號,121.502331150231,25.0649752361052
新北市三重區大德里8鄰福德北路43號二樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,43號二樓,121.502331150231,25.0649752361052
新北市三重區大德里8鄰福德北路43號三樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,43號三樓,121.502331150231,25.0649752361052
新北市三重區大德里8鄰福德北路43號四樓,65,6500200,6500200-060,8鄰,福德北路,,,,,,43號四樓,121.502331150231,25.0649752361052
新北市三重區大德里9鄰福德北路45號,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45之1號,65,6500200,6500200-060,9鄰,福德北路,,,,,,45之1號,121.502301933999,25.0650770678621
新北市三重區大德里9鄰福德北路45號二樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號二樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號二樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號二樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號二樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號二樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號二樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號二樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號三樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號三樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號三樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號三樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號三樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號三樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號三樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號三樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號四樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號四樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號四樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號四樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號四樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號四樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號四樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號四樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號五樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號五樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號五樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號五樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號五樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號五樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號五樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號五樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號六樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號六樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號六樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號六樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號六樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號六樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號六樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號六樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號七樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號七樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號七樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號七樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號七樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號七樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號七樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號七樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號八樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號八樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號八樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號八樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號八樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號八樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號八樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號八樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號九樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號九樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號九樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號九樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號九樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號九樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號九樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號九樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十一樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十一樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十一樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十一樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十一樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十一樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十一樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十一樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十二樓之1,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十二樓之1,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十二樓之2,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十二樓之2,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十二樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十二樓,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路45號十二樓之3,65,6500200,6500200-060,9鄰,福德北路,,,,,,45號十二樓之3,121.50232219231,25.0650147127999
新北市三重區大德里9鄰福德北路47號,65,6500200,6500200-060,9鄰,福德北路,,,,,,47號,121.502272596224,25.0651498323157
新北市三重區大德里9鄰福德北路47號二樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,47號二樓,121.502272633483,25.0651497789194
新北市三重區大德里9鄰福德北路47號三樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,47號三樓,121.502272633483,25.0651497789194
新北市三重區大德里9鄰福德北路47號四樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,47號四樓,121.502272633483,25.0651497789194
新北市三重區大德里9鄰福德北路47號五樓,65,6500200,6500200-060,9鄰,福德北路,,,,,,47號五樓,121.502272633483,25.0651497789194
新北市三重區大德里9鄰福德北路49號,65,6500200,6500200-060,9鄰,福德北路,,,,,,49號,121.502256827553,25.06519556142
新北市三重區大德里9鄰福德北路51號,65,6500200,6500200-060,9鄰,福德北路,,,,,,51號,121.502245607822,25.0652391995797
新北市三重區大德里9鄰福德北路53巷1號,65,6500200,6500200-060,9鄰,福德北路,,53巷,,,,1號,121.502451464786,25.0652361151766
新北市三重區大德里9鄰福德北路53巷4號,65,6500200,6500200-060,9鄰,福德北路,,53巷,,,,4號,121.502543524253,25.0653026854359
新北市三重區大德里9鄰福德北路53巷5號,65,6500200,6500200-060,9鄰,福德北路,,53巷,,,,5號,121.502606492044,25.0653096396925
新北市三重區大德里9鄰福德北路53巷6號,65,6500200,6500200-060,9鄰,福德北路,,53巷,,,,6號,121.502655047918,25.0653190286832
新北市三重區大德里10鄰福德北路53巷8號,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,8號,121.502530683572,25.0653457269289
新北市三重區大德里10鄰福德北路53巷8號二樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,8號二樓,121.502530683572,25.0653457269289
新北市三重區大德里10鄰福德北路53巷8號三樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,8號三樓,121.502530683572,25.0653457269289
新北市三重區大德里10鄰福德北路53巷8號四樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,8號四樓,121.502530683572,25.0653457269289
新北市三重區大德里10鄰福德北路53巷9號,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,9號,121.50243612837,25.0653341009701
新北市三重區大德里10鄰福德北路53巷9號二樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,9號二樓,121.50243612837,25.0653341009701
新北市三重區大德里10鄰福德北路53巷9號三樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,9號三樓,121.50243612837,25.0653341009701
新北市三重區大德里10鄰福德北路53巷9號四樓,65,6500200,6500200-060,10鄰,福德北路,,53巷,,,,9號四樓,121.50243612837,25.0653341009701
新北市三重區大德里10鄰福德北路55號,65,6500200,6500200-060,10鄰,福德北路,,,,,,55號,121.502241380543,25.0653201849183
新北市三重區大德里10鄰福德北路55之1號,65,6500200,6500200-060,10鄰,福德北路,,,,,,55之1號,121.502223287842,25.0653555431995
新北市三重區大德里10鄰福德北路61號,65,6500200,6500200-060,10鄰,福德北路,,,,,,61號,121.502177193606,25.0655045748419
新北市三重區大德里10鄰福德北路61號二樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,61號二樓,121.502177193606,25.0655045748419
新北市三重區大德里10鄰福德北路61號三樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,61號三樓,121.502177193606,25.0655045748419
新北市三重區大德里10鄰福德北路63號,65,6500200,6500200-060,10鄰,福德北路,,,,,,63號,121.502161651464,25.0655524003916
新北市三重區大德里10鄰福德北路63號三樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,63號三樓,121.502161651464,25.0655524003916
新北市三重區大德里10鄰福德北路63號四樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,63號四樓,121.502161651464,25.0655524003916
新北市三重區大德里10鄰福德北路65號,65,6500200,6500200-060,10鄰,福德北路,,,,,,65號,121.502127784913,25.0656074544003
新北市三重區大德里10鄰福德北路65號二樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,65號二樓,121.502127784913,25.0656074544003
新北市三重區大德里10鄰福德北路65號三樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,65號三樓,121.502127784913,25.0656074544003
新北市三重區大德里10鄰福德北路67號,65,6500200,6500200-060,10鄰,福德北路,,,,,,67號,121.5021149258,25.0656696038496
新北市三重區大德里10鄰福德北路67號二樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,67號二樓,121.5021149258,25.0656696038496
新北市三重區大德里10鄰福德北路67號三樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,67號三樓,121.5021149258,25.0656696038496
新北市三重區大德里10鄰福德北路67號四樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,67號四樓,121.5021149258,25.0656696038496
新北市三重區大德里10鄰福德北路67號五樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,67號五樓,121.5021149258,25.0656696038496
新北市三重區大德里10鄰福德北路69號,65,6500200,6500200-060,10鄰,福德北路,,,,,,69號,121.502099387579,25.0657174293789
新北市三重區大德里10鄰福德北路69號二樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,69號二樓,121.502099387579,25.0657174293789
新北市三重區大德里10鄰福德北路69號三樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,69號三樓,121.502099387579,25.0657174293789
新北市三重區大德里10鄰福德北路69號四樓,65,6500200,6500200-060,10鄰,福德北路,,,,,,69號四樓,121.502099387579,25.0657174293789
新北市三重區大德里10鄰福德北路71號,65,6500200,6500200-060,10鄰,福德北路,,,,,,71號,121.502086438827,25.0657580796608
新北市三重區大德里11鄰福德北路73號,65,6500200,6500200-060,11鄰,福德北路,,,,,,73號,121.502073473574,25.0657939541435
新北市三重區大德里11鄰福德北路75號,65,6500200,6500200-060,11鄰,福德北路,,,,,,75號,121.502065750651,25.0658298099956
新北市三重區大德里11鄰福德北路77號,65,6500200,6500200-060,11鄰,福德北路,,,,,,77號,121.502071163468,25.0658704008942
新北市三重區大德里11鄰福德北路83號,65,6500200,6500200-060,11鄰,福德北路,,,,,,83號,121.502000959214,25.0660187357822
新北市三重區大德里11鄰福德北路85號,65,6500200,6500200-060,11鄰,福德北路,,,,,,85號,121.501987922794,25.0660378895927
新北市三重區大德里11鄰福德北路87號,65,6500200,6500200-060,11鄰,福德北路,,,,,,87號,121.501981987567,25.0660544382659
新北市三重區大德里11鄰福德北路89號,65,6500200,6500200-060,11鄰,福德北路,,,,,,89號,121.501974873058,25.0660861255972
新北市三重區光華里3鄰福德北路2巷6號,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號,121.502079515048,25.0640610759015
新北市三重區光華里3鄰福德北路2巷6號二樓,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號二樓,121.502079515048,25.0640610759015
新北市三重區光華里3鄰福德北路2巷6號三樓,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號三樓,121.502079515048,25.0640610759015
新北市三重區光華里3鄰福德北路2巷6號四樓,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號四樓,121.502079515048,25.0640610759015
新北市三重區光華里3鄰福德北路2巷6號五樓,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號五樓,121.502079515048,25.0640610759015
新北市三重區光華里3鄰福德北路4號,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號二樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號二樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號三樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號三樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號四樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號四樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號五樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號五樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號六樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號六樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號七樓(吳世鴻所有਍ﭫ䥹এÿ000000,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號七樓(吳世鴻所有਍ﭫ䥹এÿ000000,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號七樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號七樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號八樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號八樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號九樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號九樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號十樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號十樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路4號十一樓,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號十一樓,121.502323529705,25.0642530109545
新北市三重區光華里3鄰福德北路6巷1號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號二樓之2,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號二樓之2,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號二樓,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號二樓,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號二樓之1,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號二樓之1,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號二樓之3,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號二樓之3,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號三樓,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號三樓,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號三樓之1,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號三樓之1,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號三樓之3,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號三樓之3,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號三樓之2,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號三樓之2,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號四樓之2,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號四樓之2,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號四樓之1,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號四樓之1,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號四樓之3,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號四樓之3,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號四樓,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號四樓,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號五樓之1,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號五樓之1,121.502033740121,25.0641548663225
新北市三重區光華里3鄰福德北路6巷1號五樓,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號五樓,121.502033740121,25.0641548663225
