FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里7鄰裕孝路13號,67,6703200,6703200-044,7鄰,裕孝路,,,,,,13號,120.243299094116,22.9894030324345
臺南市東區南聖里7鄰裕孝路15號,67,6703200,6703200-044,7鄰,裕孝路,,,,,,15號,120.243318815634,22.9893470490909
臺南市東區南聖里12鄰裕孝路21之1號,67,6703200,6703200-044,12鄰,裕孝路,,,,,,21之1號,120.243556950681,22.9891278493325
臺南市東區南聖里12鄰裕孝路21號,67,6703200,6703200-044,12鄰,裕孝路,,,,,,21號,120.243388984561,22.9890771103485
臺南市東區南聖里10鄰裕孝路22號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,22號,120.243193033176,22.9888150211838
臺南市東區南聖里10鄰裕孝路26號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,26號,120.243143334271,22.988807108125
臺南市東區南聖里10鄰裕孝路28號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,28號,120.243089452539,22.9887971884255
臺南市東區南聖里10鄰裕孝路30號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,30號,120.243029425753,22.9887873296523
臺南市東區南聖里10鄰裕孝路32號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,32號,120.243050637652,22.988691439982
臺南市東區南聖里10鄰裕孝路36號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,36號,120.243102492793,22.9886974670276
臺南市東區南聖里10鄰裕孝路38之1號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,38之1號,120.243226793544,22.9887076327696
臺南市東區南聖里10鄰裕孝路38號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,38號,120.243160503565,22.9887015368157
臺南市東區南聖里10鄰裕孝路42號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,42號,120.243188934264,22.9885003894881
臺南市東區南聖里13鄰裕孝路47之10號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之10號,120.24392768471,22.9887771701659
臺南市東區南聖里13鄰裕孝路47之12號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之12號,120.244031236281,22.9887827211681
臺南市東區南聖里13鄰裕孝路47之1號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之1號,120.243522544581,22.9887383028991
臺南市東區南聖里13鄰裕孝路47之7號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之7號,120.243787996801,22.9887277404695
臺南市東區南聖里13鄰裕孝路47之11號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之11號,120.243978755611,22.9887488784255
臺南市東區南聖里13鄰裕孝路47之13號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之13號,120.244076826739,22.9887577444217
臺南市東區南聖里13鄰裕孝路47之2號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之2號,120.243573662822,22.9887015231296
臺南市東區南聖里13鄰裕孝路47之5號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之5號,120.243677102179,22.9887272111703
臺南市東區南聖里13鄰裕孝路47之8號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之8號,120.243827825817,22.9887565562862
臺南市東區南聖里13鄰裕孝路47之3號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之3號,120.243615153833,22.9887471431034
臺南市東區南聖里13鄰裕孝路47之6號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之6號,120.243727854829,22.9887560791535
臺南市東區南聖里13鄰裕孝路47之15號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之15號,120.244127579489,22.9887866122794
臺南市東區南聖里13鄰裕孝路47號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47號,120.243473528959,22.9887127843183
臺南市東區南聖里13鄰裕孝路47之16號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之16號,120.244176722861,22.9887716759749
臺南市東區南聖里13鄰裕孝路47之9號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,47之9號,120.243882440086,22.9887400207468
臺南市東區南聖里13鄰裕孝路49之12號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之12號,120.24405551297,22.9885391119002
臺南市東區南聖里13鄰裕孝路49之16號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之16號,120.244194565298,22.9885800499399
臺南市東區南聖里13鄰裕孝路49之10號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之10號,120.243955482304,22.9885318619801
臺南市東區南聖里13鄰裕孝路49之2號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之2號,120.243598603308,22.9885315132405
臺南市東區南聖里13鄰裕孝路49之15號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之15號,120.24415405855,22.9885503279612
臺南市東區南聖里13鄰裕孝路49之5號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之5號,120.243697313747,22.9885306299044
臺南市東區南聖里13鄰裕孝路49之3號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之3號,120.243653881152,22.9885008938347
臺南市東區南聖里13鄰裕孝路49之7號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之7號,120.243801613703,22.9885418736504
臺南市東區南聖里13鄰裕孝路49之6號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之6號,120.243759748639,22.9885108808623
臺南市東區南聖里13鄰裕孝路49之9號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之9號,120.243904518062,22.9885585287884
臺南市東區南聖里13鄰裕孝路49之8號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之8號,120.243859757659,22.9885220137881
臺南市東區南聖里13鄰裕孝路49號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49號,120.243494227979,22.9885162957138
臺南市東區南聖里13鄰裕孝路49之11號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之11號,120.244001735882,22.9885629659583
臺南市東區南聖里13鄰裕孝路49之13號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之13號,120.244100303586,22.9885702088705
臺南市東區南聖里13鄰裕孝路49之1號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,49之1號,120.243549580739,22.9884897402921
臺南市東區南聖里10鄰裕孝路50號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,50號,120.243274255691,22.9883467417995
臺南市東區南聖里13鄰裕孝路51號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,51號,120.243536445688,22.9884139142113
臺南市東區南聖里13鄰裕孝路53號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,53號,120.243540824194,22.9883632756966
臺南市東區南聖里13鄰裕孝路55號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,55號,120.243672064066,22.9883708554541
臺南市東區南聖里10鄰裕孝路56號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,56號,120.243304870051,22.988278800304
臺南市東區南聖里13鄰裕孝路57號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,57號,120.243726968242,22.9884073286202
臺南市東區南聖里10鄰裕孝路58號,67,6703200,6703200-044,10鄰,裕孝路,,,,,,58號,120.243313514839,22.9882502158566
臺南市東區南聖里13鄰裕孝路59號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,59號,120.243789575517,22.9883741253899
臺南市東區南聖里13鄰裕孝路61號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,61號,120.243850196939,22.9884173081478
臺南市東區南聖里13鄰裕孝路63號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,63號,120.243908355412,22.9883948295773
臺南市東區南聖里13鄰裕孝路65號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,65號,120.243970589677,22.9884286285782
臺南市東區南聖里13鄰裕孝路67號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,67號,120.244031599194,22.9884020999757
臺南市東區南聖里13鄰裕孝路69號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,69號,120.244085175219,22.9884318843352
臺南市東區南聖里13鄰裕孝路71號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,71號,120.244152051738,22.9884026746155
臺南市東區南聖里13鄰裕孝路73號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,73號,120.244205508149,22.9884364316523
臺南市東區南聖里13鄰裕孝路75號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,75號,120.244229318603,22.9882590114853
臺南市東區南聖里13鄰裕孝路77號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,77號,120.244163488896,22.9882929219378
臺南市東區南聖里13鄰裕孝路79號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,79號,120.244102122382,22.9882609331921
臺南市東區南聖里13鄰裕孝路81號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,81號,120.244040403076,22.9882923347456
臺南市東區南聖里13鄰裕孝路83號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,83號,120.243985948297,22.9882452081948
臺南市東區南聖里13鄰裕孝路85號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,85號,120.243924285775,22.9882664058476
臺南市東區南聖里13鄰裕孝路87號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,87號,120.243869724976,22.988238332474
臺南市東區南聖里13鄰裕孝路89號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,89號,120.243801235178,22.9882594974983
臺南市東區南聖里13鄰裕孝路91號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,91號,120.243746709604,22.9882251031111
臺南市東區南聖里13鄰裕孝路93號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,93號,120.243685047057,22.9882463006701
臺南市東區南聖里13鄰裕孝路95號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,95號,120.243555098827,22.9882520014856
臺南市東區南聖里13鄰裕孝路97號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,97號,120.243573327435,22.9881838201996
臺南市東區南聖里13鄰裕孝路99號,67,6703200,6703200-044,13鄰,裕孝路,,,,,,99號,120.243611601496,22.9880539680352
