FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里5鄰福興路742I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,742I-,121.008077937192,24.824705949039
新竹縣竹北市中崙里5鄰福興路746之1I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,746之1I-,121.008004836024,24.8248189006908
新竹縣竹北市中崙里5鄰福興路746I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,746I-,121.008032929645,24.8247847710962
新竹縣竹北市中崙里5鄰福興路748I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,748I-,121.007938160645,24.8248617900699
新竹縣竹北市中崙里5鄰福興路750I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,750I-,121.007882762757,24.8248988102385
新竹縣竹北市中崙里5鄰福興路752I-,10004,1000401,1000401-000,5鄰,福興路,,,,,,752I-,121.007833300409,24.8249331214972
新竹縣竹北市中崙里5鄰福興路754G-8I-,10004,1000401,1000401-000,5鄰,福興路,,754G-,,,,8I-,121.007932833944,24.8251045692588
新竹縣竹北市中崙里5鄰福興路754G-10I-,10004,1000401,1000401-000,5鄰,福興路,,754G-,,,,10I-,121.007959053228,24.8251523291296
新竹縣竹北市中崙里5鄰福興路754G-12I-,10004,1000401,1000401-000,5鄰,福興路,,754G-,,,,12I-,121.008000803734,24.825189344138
新竹縣竹北市中崙里5鄰福興路754G-16I-,10004,1000401,1000401-000,5鄰,福興路,,754G-,,,,16I-,121.008027121613,24.8252312354048
新竹縣竹北市中崙里27鄰福興路755G-8H-58I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,58I-,121.010714676136,24.8222668886435
新竹縣竹北市中崙里27鄰福興路755G-8H-60I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,60I-,121.010691133574,24.8222907258264
新竹縣竹北市中崙里27鄰福興路755G-8H-62I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,62I-,121.010217626761,24.8217729688314
新竹縣竹北市中崙里27鄰福興路755G-8H-64I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,64I-,121.010195366141,24.8217466971295
新竹縣竹北市中崙里27鄰福興路755G-8H-66I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,66I-,121.010188835035,24.8217227717889
新竹縣竹北市中崙里27鄰福興路755G-8H-68I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,68I-,121.010182303842,24.8216977630161
新竹縣竹北市中崙里27鄰福興路755G-8H-70I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,70I-,121.010166573163,24.8216809708932
新竹縣竹北市中崙里27鄰福興路755G-8H-72I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,72I-,121.010156085692,24.8216654424165
新竹縣竹北市中崙里27鄰福興路755G-8H-74I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,74I-,121.010141740196,24.8216511782044
新竹縣竹北市中崙里27鄰福興路755G-8H-76I-,10004,1000401,1000401-000,27鄰,福興路,,755G-,8H-,,,76I-,121.010112948529,24.8216009811464
新竹縣竹北市中崙里6鄰福興路756I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,756I-,121.007708065441,24.8250817386704
新竹縣竹北市中崙里6鄰福興路762I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,762I-,121.00763941432,24.825174917287
新竹縣竹北市中崙里6鄰福興路766I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,766I-,121.00754711351,24.8251776305523
新竹縣竹北市中崙里6鄰福興路768I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,768I-,121.00747816339,24.8252368615947
新竹縣竹北市中崙里6鄰福興路772I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,772I-,121.00742414988,24.8252683740799
新竹縣竹北市中崙里6鄰福興路772之1I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,772之1I-,121.007395362728,24.8252898635605
新竹縣竹北市中崙里6鄰福興路776I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,776I-,121.007350846227,24.8253185766849
新竹縣竹北市中崙里6鄰福興路778I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,778I-,121.007303361549,24.8253425950719
新竹縣竹北市中崙里6鄰福興路780I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,780I-,121.007277541686,24.8253546043609
新竹縣竹北市中崙里6鄰福興路784I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,784I-,121.00718603565,24.8254176283728
新竹縣竹北市中崙里6鄰福興路790I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,790I-,121.007086613535,24.8254520320607
新竹縣竹北市中崙里6鄰福興路792I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,792I-,121.007045063997,24.8254667506322
新竹縣竹北市中崙里6鄰福興路794I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,794I-,121.00697878293,24.8254966383862
新竹縣竹北市中崙里6鄰福興路796I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,796I-,121.006943465954,24.825511898354
新竹縣竹北市中崙里6鄰福興路798I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,798I-,121.006908148903,24.8255259845962
新竹縣竹北市中崙里6鄰福興路800I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,800I-,121.00683355782,24.8255582201037
新竹縣竹北市中崙里6鄰福興路802I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,802I-,121.006764605885,24.8255941570423
新竹縣竹北市中崙里6鄰福興路804I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,804I-,121.006709009317,24.8256284682034
新竹縣竹北市中崙里6鄰福興路806I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,806I-,121.006669833759,24.8256389431247
新竹縣竹北市中崙里6鄰福興路812I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,812I-,121.006611567392,24.8256986247167
新竹縣竹北市中崙里6鄰福興路814I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,814I-,121.006538558131,24.825714247394
新竹縣竹北市中崙里6鄰福興路816I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,816I-,121.006477420432,24.8257302306657
新竹縣竹北市中崙里6鄰福興路818I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,818I-,121.00642310933,24.8257552422128
新竹縣竹北市中崙里6鄰福興路820I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,820I-,121.006378888631,24.8257723081477
新竹縣竹北市中崙里6鄰福興路826I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,826I-,121.006283324784,24.825816913446
新竹縣竹北市中崙里6鄰福興路828I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,828I-,121.006243753738,24.8258338888594
新竹縣竹北市中崙里6鄰福興路830I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,830I-,121.006199433949,24.8258487878827
新竹縣竹北市中崙里6鄰福興路832I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,832I-,121.006155212659,24.825855200011
新竹縣竹北市中崙里6鄰福興路832I-之1,10004,1000401,1000401-000,6鄰,福興路,,,,,,832I-之1,121.00616342888,24.8259572227781
新竹縣竹北市中崙里6鄰福興路832之1I-,10004,1000401,1000401-000,6鄰,福興路,,,,,,832之1I-,121.006122866405,24.825932124955
新竹縣竹北市中崙里8鄰福興路838I-,10004,1000401,1000401-000,8鄰,福興路,,,,,,838I-,121.005945287029,24.825925360676
新竹縣竹北市中崙里25鄰福興路839G-1H-3I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,3I-,121.009631239291,24.8224067250379
新竹縣竹北市中崙里25鄰福興路839G-1H-9I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,9I-,121.009460401116,24.8225227534211
新竹縣竹北市中崙里25鄰福興路839G-1H-11I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,11I-,121.009395012751,24.8225554410662
新竹縣竹北市中崙里25鄰福興路839G-1H-12I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,12I-,121.009535787208,24.8225700584836
新竹縣竹北市中崙里25鄰福興路839G-1H-14I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,14I-,121.009455461004,24.8226050042559
新竹縣竹北市中崙里25鄰福興路839G-1H-18I-二樓,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,18I-二樓,121.009484557443,24.8227605651441
新竹縣竹北市中崙里25鄰福興路839G-1H-18I-三樓,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,18I-三樓,121.009484557443,24.8227605651441
新竹縣竹北市中崙里25鄰福興路839G-1H-18I-四樓,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,18I-四樓,121.009484557443,24.8227605651441
新竹縣竹北市中崙里25鄰福興路839G-1H-18I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,1H-,,,18I-,121.009484557443,24.8227605651441
新竹縣竹北市中崙里25鄰福興路839G-2H-1I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,2H-,,,1I-,121.009517058897,24.822163321353
新竹縣竹北市中崙里25鄰福興路839G-2I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,,,,2I-,121.009929229704,24.8226850572075
新竹縣竹北市中崙里25鄰福興路839G-2H-3I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,2H-,,,3I-,121.009475214293,24.8221823743516
新竹縣竹北市中崙里25鄰福興路839G-2H-5I-,10004,1000401,1000401-000,25鄰,福興路,,839G-,2H-,,,5I-,121.009409828068,24.8222409740801
