FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里1鄰永成北路411號,66,6602700,中平里,1鄰,永成北路,,,,,,411號,120.71999306057,24.121452401259
臺中市太平區中平里1鄰永成北路413號,66,6602700,中平里,1鄰,永成北路,,,,,,413號,120.720032846542,24.12147902051
臺中市太平區中平里1鄰永成北路415號,66,6602700,中平里,1鄰,永成北路,,,,,,415號,120.720068992878,24.121505452494
臺中市太平區中平里1鄰永成北路417號,66,6602700,中平里,1鄰,永成北路,,,,,,417號,120.720101307333,24.121529620107
臺中市太平區中平里1鄰永成北路419號,66,6602700,中平里,1鄰,永成北路,,,,,,419號,120.72013077311,24.121551796034
臺中市太平區中平里1鄰永成北路421號,66,6602700,中平里,1鄰,永成北路,,,,,,421號,120.720161907818,24.121575600299
臺中市太平區中平里1鄰永成北路423號,66,6602700,中平里,1鄰,永成北路,,,,,,423號,120.720191760066,24.121601027493
臺中市太平區中平里1鄰永成北路425號,66,6602700,中平里,1鄰,永成北路,,,,,,425號,120.720223187384,24.121626006098
臺中市太平區中平里1鄰永成北路427號,66,6602700,中平里,1鄰,永成北路,,,,,,427號,120.72025716179,24.12165595551
臺中市太平區中平里1鄰永成北路429號,66,6602700,中平里,1鄰,永成北路,,,,,,429號,120.720300191076,24.121684115623
臺中市太平區中平里1鄰永成北路431號,66,6602700,中平里,1鄰,永成北路,,,,,,431號,120.720333301096,24.121704402018
臺中市太平區中平里1鄰永成北路433號,66,6602700,中平里,1鄰,永成北路,,,,,,433號,120.720364920321,24.121731638286
臺中市太平區中平里1鄰永成北路435號,66,6602700,中平里,1鄰,永成北路,,,,,,435號,120.72040568378,24.121761238919
臺中市太平區中平里1鄰永成北路437號,66,6602700,中平里,1鄰,永成北路,,,,,,437號,120.720439565378,24.1217886599
臺中市太平區中平里1鄰永成北路439號,66,6602700,中平里,1鄰,永成北路,,,,,,439號,120.72047816432,24.121818346846
臺中市太平區中平里1鄰永成北路441號,66,6602700,中平里,1鄰,永成北路,,,,,,441號,120.720508322222,24.121838988975
臺中市太平區中平里1鄰永成北路443號,66,6602700,中平里,1鄰,永成北路,,,,,,443號,120.720573930178,24.121889673434
臺中市太平區中平里1鄰永成北路445號,66,6602700,中平里,1鄰,永成北路,,,,,,445號,120.720607619595,24.121915017273
臺中市太平區太平里18鄰永成北路219巷57號,66,6602700,太平里,18鄰,永成北路,,219巷,,,,57號,120.716276764714,24.120766879038
臺中市太平區太平里18鄰永成北路219巷61號,66,6602700,太平里,18鄰,永成北路,,219巷,,,,61號,120.716346413887,24.121093799034
臺中市太平區太平里18鄰永成北路219巷63號,66,6602700,太平里,18鄰,永成北路,,219巷,,,,63號,120.716352418914,24.121181304694
臺中市太平區太平里18鄰永成北路219巷65號,66,6602700,太平里,18鄰,永成北路,,219巷,,,,65號,120.716325647437,24.121231458228
