FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰中興十街15號,10007,1000705,1000705-012,11鄰,中興十街,,,,,,15號,120.493988256753,24.1516579125175
彰化縣伸港鄉大同村12鄰中興十街35號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,35號,120.494033825134,24.1517806796432
彰化縣伸港鄉大同村12鄰中興十街37號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,37號,120.494032783093,24.1518204045069
彰化縣伸港鄉大同村12鄰中興十街39號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,39號,120.494024741483,24.1518634469537
彰化縣伸港鄉大同村12鄰中興十街41號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,41號,120.494009738607,24.1519250663949
彰化縣伸港鄉大同村12鄰中興十街43號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,43號,120.494005270589,24.1519851858067
彰化縣伸港鄉大同村12鄰中興十街45號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,45號,120.494005810764,24.1520229294993
彰化縣伸港鄉大同村12鄰中興十街47號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,47號,120.494004155552,24.1520684309926
彰化縣伸港鄉大同村12鄰中興十街49號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,49號,120.493996700407,24.1521124685886
彰化縣伸港鄉大同村12鄰中興十街51號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,51號,120.493991286773,24.1521628333671
彰化縣伸港鄉大同村12鄰中興十街53號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,53號,120.493987177587,24.1522067917648
彰化縣伸港鄉大同村12鄰中興十街55號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,55號,120.493986612238,24.1522504007463
彰化縣伸港鄉大同村12鄰中興十街57號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,57號,120.493981800376,24.1522978781868
彰化縣伸港鄉大同村12鄰中興十街59號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號二樓之1,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號二樓之1,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號二樓之2,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號二樓之2,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號三樓之1,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號三樓之1,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號三樓之2,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號三樓之2,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號四樓之1,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號四樓之1,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號四樓之2,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號四樓之2,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號五樓之1,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號五樓之1,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街59號五樓之2,10007,1000705,1000705-012,12鄰,中興十街,,,,,,59號五樓之2,120.493953459652,24.1523730874264
彰化縣伸港鄉大同村12鄰中興十街67號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,67號,120.493947343105,24.1524769928038
彰化縣伸港鄉大同村12鄰中興十街69號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,69號,120.493946809609,24.1527123812957
彰化縣伸港鄉大同村12鄰中興十街71號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,71號,120.493949227205,24.1527481447949
彰化縣伸港鄉大同村12鄰中興十街75號,10007,1000705,1000705-012,12鄰,中興十街,,,,,,75號,120.49395889258,24.1528175208109
彰化縣伸港鄉大同村14鄰中興十街111號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,111號,120.493892667471,24.1533921879119
彰化縣伸港鄉大同村14鄰中興十街113號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,113號,120.493892580924,24.1534391392635
彰化縣伸港鄉大同村14鄰中興十街115號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,115號,120.493892650396,24.1534714638911
彰化縣伸港鄉大同村14鄰中興十街117號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,117號,120.49389214013,24.1535010778475
彰化縣伸港鄉大同村14鄰中興十街119號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,119號,120.493891942376,24.1535512793277
彰化縣伸港鄉大同村14鄰中興十街121號,10007,1000705,1000705-012,14鄰,中興十街,,,,,,121號,120.493891782322,24.1535919100218
彰化縣伸港鄉大同村16鄰中興十街189號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,189號,120.493820196641,24.1550524101142
彰化縣伸港鄉大同村16鄰中興十街191號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,191號,120.493816968639,24.155097454911
彰化縣伸港鄉大同村16鄰中興十街193號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,193號,120.49381806644,24.1551435072646
彰化縣伸港鄉大同村16鄰中興十街195號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,195號,120.493815905568,24.1551924381391
彰化縣伸港鄉大同村16鄰中興十街197號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,197號,120.493822384926,24.1552462734208
彰化縣伸港鄉大同村16鄰中興十街199號,10007,1000705,1000705-012,16鄰,中興十街,,,,,,199號,120.493812102015,24.1553086307987
彰化縣伸港鄉大同村17鄰中興十街201號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,201號,120.493765679019,24.1554774123554
彰化縣伸港鄉大同村17鄰中興十街203號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,203號,120.493768785422,24.1555131781298
彰化縣伸港鄉大同村17鄰中興十街205號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,205號,120.493767823859,24.1555574178172
彰化縣伸港鄉大同村17鄰中興十街207號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,207號,120.493767279746,24.1555956093531
彰化縣伸港鄉大同村17鄰中興十街209號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,209號,120.493765718512,24.1556421946318
彰化縣伸港鄉大同村17鄰中興十街211號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,211號,120.493810053893,24.1557035594083
彰化縣伸港鄉大同村17鄰中興十街213號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,213號,120.493799602946,24.1557586026053
彰化縣伸港鄉大同村17鄰中興十街215號,10007,1000705,1000705-012,17鄰,中興十街,,,,,,215號,120.49379376185,24.1558424641094
彰化縣伸港鄉大同村18鄰中興十街217號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,217號,120.493720451928,24.156041855576
彰化縣伸港鄉大同村18鄰中興十街219號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,219號,120.493717742565,24.1560801302164
彰化縣伸港鄉大同村18鄰中興十街221號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,221號,120.4937149259,24.15612066179
彰化縣伸港鄉大同村18鄰中興十街223號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,223號,120.493709531528,24.1561660605557
彰化縣伸港鄉大同村18鄰中興十街225號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,225號,120.4937041279,24.1562138068711
彰化縣伸港鄉大同村18鄰中興十街227號,10007,1000705,1000705-012,18鄰,中興十街,,,,,,227號,120.493701390415,24.1562592144516
彰化縣伸港鄉大同村7鄰中興十街368號,10007,1000705,1000705-012,7鄰,中興十街,,,,,,368號,120.493962673638,24.1563045046506
