FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上雅里13鄰雅環一街1號,66,6601800,上雅里,13鄰,雅環一街,,,,,,1號,120.648579528533,24.229536553722
臺中市大雅區上雅里13鄰雅環一街2號,66,6601800,上雅里,13鄰,雅環一街,,,,,,2號,120.648729490123,24.229516674407
臺中市大雅區上雅里13鄰雅環一街3號,66,6601800,上雅里,13鄰,雅環一街,,,,,,3號,120.64857939544,24.229585040184
臺中市大雅區上雅里13鄰雅環一街4號,66,6601800,上雅里,13鄰,雅環一街,,,,,,4號,120.64872575594,24.229575274288
臺中市大雅區上雅里13鄰雅環一街5號,66,6601800,上雅里,13鄰,雅環一街,,,,,,5號,120.648580462153,24.229640220048
臺中市大雅區上雅里13鄰雅環一街6號,66,6601800,上雅里,13鄰,雅環一街,,,,,,6號,120.648726351283,24.22962467438
臺中市大雅區上雅里13鄰雅環一街7號,66,6601800,上雅里,13鄰,雅環一街,,,,,,7號,120.648579098993,24.229693037684
臺中市大雅區上雅里13鄰雅環一街8號,66,6601800,上雅里,13鄰,雅環一街,,,,,,8號,120.648751844906,24.229694005174
臺中市大雅區上雅里13鄰雅環一街9號,66,6601800,上雅里,13鄰,雅環一街,,,,,,9號,120.64858110484,24.229761131462
臺中市大雅區上雅里13鄰雅環一街10號,66,6601800,上雅里,13鄰,雅環一街,,,,,,10號,120.648748703387,24.229756949463
臺中市大雅區上雅里13鄰雅環一街11號,66,6601800,上雅里,13鄰,雅環一街,,,,,,11號,120.648582364582,24.229795237633
臺中市大雅區上雅里13鄰雅環一街12號,66,6601800,上雅里,13鄰,雅環一街,,,,,,12號,120.648765858817,24.229834342143
臺中市大雅區上雅里13鄰雅環一街13號,66,6601800,上雅里,13鄰,雅環一街,,,,,,13號,120.648594638847,24.229843048456
臺中市大雅區上雅里13鄰雅環一街15號,66,6601800,上雅里,13鄰,雅環一街,,,,,,15號,120.648601963536,24.22988629714
臺中市大雅區上雅里13鄰雅環一街16號,66,6601800,上雅里,13鄰,雅環一街,,,,,,16號,120.648835310568,24.229841328428
臺中市大雅區上雅里13鄰雅環一街17號,66,6601800,上雅里,13鄰,雅環一街,,,,,,17號,120.648629142971,24.229927307263
臺中市大雅區上雅里13鄰雅環一街18號,66,6601800,上雅里,13鄰,雅環一街,,,,,,18號,120.648882451153,24.229841437156
臺中市大雅區上雅里13鄰雅環一街19號,66,6601800,上雅里,13鄰,雅環一街,,,,,,19號,120.648629030563,24.229968263424
臺中市大雅區上雅里13鄰雅環一街20號,66,6601800,上雅里,13鄰,雅環一街,,,,,,20號,120.648932066617,24.229843826934
臺中市大雅區上雅里13鄰雅環一街21號,66,6601800,上雅里,13鄰,雅環一街,,,,,,21號,120.648623949828,24.230011483475
臺中市大雅區上雅里13鄰雅環一街22號,66,6601800,上雅里,13鄰,雅環一街,,,,,,22號,120.648984175676,24.229841671731
臺中市大雅區上雅里13鄰雅環一街23號,66,6601800,上雅里,13鄰,雅環一街,,,,,,23號,120.648527289137,24.230041742905
臺中市大雅區上雅里13鄰雅環一街25號,66,6601800,上雅里,13鄰,雅環一街,,,,,,25號,120.648459991861,24.230040919363
臺中市大雅區上雅里13鄰雅環一街26號,66,6601800,上雅里,13鄰,雅環一街,,,,,,26號,120.649031303946,24.229846331098
臺中市大雅區上雅里13鄰雅環一街27號,66,6601800,上雅里,13鄰,雅環一街,,,,,,27號,120.648409029908,24.230039691087
臺中市大雅區上雅里13鄰雅環一街28號,66,6601800,上雅里,13鄰,雅環一街,,,,,,28號,120.649080938125,24.2298418948
臺中市大雅區上雅里13鄰雅環一街29號,66,6601800,上雅里,13鄰,雅環一街,,,,,,29號,120.648362091119,24.230038472087
臺中市大雅區上雅里13鄰雅環一街30號,66,6601800,上雅里,13鄰,雅環一街,,,,,,30號,120.649123110401,24.229844267358
臺中市大雅區上雅里13鄰雅環一街31號,66,6601800,上雅里,13鄰,雅環一街,,,,,,31號,120.648313811448,24.230039696886
臺中市大雅區上雅里13鄰雅環一街32號,66,6601800,上雅里,13鄰,雅環一街,,,,,,32號,120.649170244754,24.22984665134
臺中市大雅區上雅里13鄰雅環一街33號,66,6601800,上雅里,13鄰,雅環一街,,,,,,33號,120.648261507853,24.230037246521
臺中市大雅區上雅里13鄰雅環一街35號,66,6601800,上雅里,13鄰,雅環一街,,,,,,35號,120.648199816971,24.230037248445
臺中市大雅區上雅里13鄰雅環一街37號,66,6601800,上雅里,13鄰,雅環一街,,,,,,37號,120.648118009536,24.230056815255
臺中市大雅區上雅里13鄰雅環一街39號,66,6601800,上雅里,13鄰,雅環一街,,,,,,39號,120.648112645658,24.230111844816
臺中市大雅區上雅里13鄰雅環一街41號,66,6601800,上雅里,13鄰,雅環一街,,,,,,41號,120.648167630225,24.230132639719
臺中市大雅區上雅里13鄰雅環一街43號,66,6601800,上雅里,13鄰,雅環一街,,,,,,43號,120.648213227964,24.23013386471
臺中市大雅區上雅里13鄰雅環一街45號,66,6601800,上雅里,13鄰,雅環一街,,,,,,45號,120.64826016656,24.230138749608
