FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里11鄰仕元路右邊巷1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1號,120.297597078387,22.7555485608568
高雄市橋頭區新莊里11鄰仕元路左邊巷1號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,1號,120.297858653577,22.7551025189215
高雄市橋頭區新莊里11鄰仕元路右邊巷1之1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之1號,120.297562901144,22.7555105725955
高雄市橋頭區新莊里11鄰仕元路右邊巷1之2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之2號,120.297535191265,22.755464575597
高雄市橋頭區新莊里11鄰仕元路右邊巷1之3號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,1之3號,120.297505288065,22.7554285928407
高雄市橋頭區新莊里11鄰仕元路右邊巷2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,2號,120.297343133672,22.7552068119946
高雄市橋頭區新莊里11鄰仕元路右邊巷3號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3號,120.297096435617,22.7549904384667
高雄市橋頭區新莊里11鄰仕元路右邊巷3之1號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3之1號,120.297200828048,22.7551212085039
高雄市橋頭區新莊里11鄰仕元路右邊巷3之2號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,3之2號,120.297150479415,22.755065810366
高雄市橋頭區新莊里11鄰仕元路右邊巷5號,64,6402000,6402000-010,11鄰,仕元路,,右邊巷,,,,5號,120.29729015881,22.7547891875575
高雄市橋頭區新莊里11鄰仕元路左邊巷5號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5號,120.297246262648,22.7540624877709
高雄市橋頭區新莊里11鄰仕元路左邊巷5之1號,64,6402000,6402000-010,11鄰,仕元路,,左邊巷,,,,5之1號,120.297493789181,22.7540975315262
