FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里9鄰健康四街2之1號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之1號,120.163358235284,22.9853565419614
臺南市安平區億載里9鄰健康四街2之2號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之2號,120.163405324778,22.9853594995979
臺南市安平區億載里9鄰健康四街2之3號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之3號,120.163446579259,22.9853597173927
臺南市安平區億載里9鄰健康四街2之5號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之5號,120.163496594607,22.9853626904483
臺南市安平區億載里9鄰健康四街2之6號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之6號,120.163546626638,22.9853629545522
臺南市安平區億載里9鄰健康四街2之7號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之7號,120.163593732821,22.9853632031969
臺南市安平區億載里9鄰健康四街2之8號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2之8號,120.163629054755,22.9853606806066
臺南市安平區億載里9鄰健康四街2號,67,6703600,6703600-012,9鄰,健康四街,,,,,,2號,120.163308219943,22.9853535688622
臺南市安平區億載里16鄰健康四街3號,67,6703600,6703600-012,16鄰,健康四街,,,,,,3號,120.163109069316,22.9853996542279
臺南市安平區億載里9鄰健康四街6之1號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之1號,120.163342770476,22.9854762894684
臺南市安平區億載里9鄰健康四街6之2號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之2號,120.163392785863,22.9854792625579
臺南市安平區億載里9鄰健康四街6之3號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之3號,120.16344286486,22.9854877443162
臺南市安平區億載里9鄰健康四街6之5號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之5號,120.163489873556,22.9854879924782
臺南市安平區億載里9鄰健康四街6之6號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之6號,120.163534020566,22.9854936435685
臺南市安平區億載里9鄰健康四街6之7號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之7號,120.163581126793,22.9854938922184
臺南市安平區億載里9鄰健康四街6之8號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6之8號,120.163631142195,22.985496865233
臺南市安平區億載里9鄰健康四街6號,67,6703600,6703600-012,9鄰,健康四街,,,,,,6號,120.163298721009,22.9854706388402
臺南市安平區億載里9鄰健康四街32號,67,6703600,6703600-012,9鄰,健康四街,,,,,,32號,120.163282119685,22.9860440515144
臺南市安平區億載里9鄰健康四街38號,67,6703600,6703600-012,9鄰,健康四街,,,,,,38號,120.163222494865,22.9862710237452
臺南市安平區億載里9鄰健康四街40號,67,6703600,6703600-012,9鄰,健康四街,,,,,,40號,120.163204997469,22.986356536489
臺南市安平區億載里16鄰健康四街51號,67,6703600,6703600-012,16鄰,健康四街,,,,,,51號,120.16296626484,22.9868270971578
臺南市安平區億載里16鄰健康四街52號,67,6703600,6703600-012,16鄰,健康四街,,,,,,52號,120.163185086514,22.9867071595784
臺南市安平區億載里16鄰健康四街53號,67,6703600,6703600-012,16鄰,健康四街,,,,,,53號,120.162950698312,22.9869157805888
臺南市安平區億載里16鄰健康四街56號,67,6703600,6703600-012,16鄰,健康四街,,,,,,56號,120.163176599939,22.986770686509
臺南市安平區億載里15鄰健康四街57號,67,6703600,6703600-012,15鄰,健康四街,,,,,,57號,120.162886888611,22.9873785058474
臺南市安平區億載里15鄰健康四街59號,67,6703600,6703600-012,15鄰,健康四街,,,,,,59號,120.16288540493,22.9874293373412
臺南市安平區億載里15鄰健康四街61號,67,6703600,6703600-012,15鄰,健康四街,,,,,,61號,120.162877989181,22.987477338171
臺南市安平區億載里15鄰健康四街63號,67,6703600,6703600-012,15鄰,健康四街,,,,,,63號,120.162858568349,22.9875267203868
臺南市安平區億載里15鄰健康四街65號,67,6703600,6703600-012,15鄰,健康四街,,,,,,65號,120.162863373147,22.9876807988768
臺南市安平區億載里15鄰健康四街73之1號,67,6703600,6703600-012,15鄰,健康四街,,,,,,73之1號,120.162844476308,22.9878825212434
臺南市安平區億載里14鄰健康四街74號,67,6703600,6703600-012,14鄰,健康四街,,,,,,74號,120.163104638235,22.987401057365
臺南市安平區億載里14鄰健康四街76號,67,6703600,6703600-012,14鄰,健康四街,,,,,,76號,120.16309595746,22.9874486000218
臺南市安平區億載里14鄰健康四街78號,67,6703600,6703600-012,14鄰,健康四街,,,,,,78號,120.163090596587,22.9874955281074
臺南市安平區億載里14鄰健康四街80號,67,6703600,6703600-012,14鄰,健康四街,,,,,,80號,120.163085153759,22.987539927338
臺南市安平區億載里13鄰健康四街81號,67,6703600,6703600-012,13鄰,健康四街,,,,,,81號,120.162799328302,22.9881024359532
臺南市安平區億載里13鄰健康四街83號,67,6703600,6703600-012,13鄰,健康四街,,,,,,83號,120.16279932076,22.9881353053893
臺南市安平區億載里13鄰健康四街85號,67,6703600,6703600-012,13鄰,健康四街,,,,,,85號,120.162799376239,22.9881737738053
臺南市安平區億載里13鄰健康四街87號,67,6703600,6703600-012,13鄰,健康四街,,,,,,87號,120.162796391578,22.9882149351804
臺南市安平區億載里14鄰健康四街88號,67,6703600,6703600-012,14鄰,健康四街,,,,,,88號,120.163067890711,22.9879039288489
臺南市安平區億載里13鄰健康四街89號,67,6703600,6703600-012,13鄰,健康四街,,,,,,89號,120.162787440863,22.9882587740543
臺南市安平區億載里13鄰健康四街91號,67,6703600,6703600-012,13鄰,健康四街,,,,,,91號,120.162784482046,22.988327386995
臺南市安平區億載里13鄰健康四街93號,67,6703600,6703600-012,13鄰,健康四街,,,,,,93號,120.162772499767,22.9884041696242
臺南市安平區億載里13鄰健康四街95巷7號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,7號,120.1626466203,22.9884140696195
臺南市安平區億載里13鄰健康四街95巷8號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,8號,120.162627394468,22.9885741615472
臺南市安平區億載里13鄰健康四街95巷9號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,9號,120.162613084285,22.9884115445666
臺南市安平區億載里13鄰健康四街95巷10號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,10號,120.162580337848,22.988565695482
臺南市安平區億載里13鄰健康四街95巷12號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,12號,120.162536173189,22.988562753034
臺南市安平區億載里13鄰健康四街95巷26號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,26號,120.162393657597,22.9885657923373
臺南市安平區億載里13鄰健康四街95巷28號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,28號,120.162343087669,22.9885576688322
臺南市安平區億載里13鄰健康四街95巷30號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,30號,120.162295376274,22.9885604868144
臺南市安平區億載里13鄰健康四街95巷32號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,32號,120.162250659304,22.988552213623
臺南市安平區億載里13鄰健康四街95巷33號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,33號,120.162132980649,22.9883868828224
臺南市安平區億載里13鄰健康四街95巷35號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,35號,120.162064617366,22.9883856182953
臺南市安平區億載里13鄰健康四街95巷36號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,36號,120.16220005597,22.9885495079406
臺南市安平區億載里13鄰健康四街95巷37號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,37號,120.161993530475,22.9883831654242
臺南市安平區億載里13鄰健康四街95巷38號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,38號,120.162137456377,22.9885467388063
臺南市安平區億載里13鄰健康四街95巷40號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,40號,120.162068890153,22.9885467374163
臺南市安平區億載里13鄰健康四街95巷42號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,42號,120.162015263379,22.9885440156857
臺南市安平區億載里13鄰健康四街95巷50號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,50號,120.161506481592,22.9885040298365
臺南市安平區億載里13鄰健康四街95巷58號,67,6703600,6703600-012,13鄰,健康四街,,95巷,,,,58號,120.161442362777,22.9885103727626
