FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里7鄰興隆街2之2號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2之2號,121.945461377384,25.016927943086
新北市貢寮區福隆里7鄰興隆街2之1號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2之1號,121.945507017153,25.0169439040957
新北市貢寮區福隆里7鄰興隆街2號,65,6502600,6502600-006,7鄰,興隆街,,,,,,2號,121.945547096163,25.0169593586213
新北市貢寮區福隆里7鄰興隆街2巷3號,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,3號,121.945542602173,25.0170554498113
新北市貢寮區福隆里7鄰興隆街2巷4號,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,4號,121.945543214679,25.0171394959609
新北市貢寮區福隆里7鄰興隆街2巷4號二樓,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,4號二樓,121.945535630326,25.017158779534
新北市貢寮區福隆里7鄰興隆街2巷4號三樓,65,6502600,6502600-006,7鄰,興隆街,,2巷,,,,4號三樓,121.945535630326,25.017158779534
新北市貢寮區福隆里8鄰興隆街4之1號,65,6502600,6502600-006,8鄰,興隆街,,,,,,4之1號,121.945387485634,25.0169149606153
新北市貢寮區福隆里8鄰興隆街4號,65,6502600,6502600-006,8鄰,興隆街,,,,,,4號,121.945315545932,25.0169114455446
新北市貢寮區福隆里8鄰興隆街5號,65,6502600,6502600-006,8鄰,興隆街,,,,,,5號,121.945230387052,25.0166543152759
新北市貢寮區福隆里8鄰興隆街6號,65,6502600,6502600-006,8鄰,興隆街,,,,,,6號,121.945267519033,25.0169038961024
新北市貢寮區福隆里8鄰興隆街7號,65,6502600,6502600-006,8鄰,興隆街,,,,,,7號,121.945149136303,25.0166407474466
新北市貢寮區福隆里8鄰興隆街8號,65,6502600,6502600-006,8鄰,興隆街,,,,,,8號,121.945220722697,25.0168969708412
新北市貢寮區福隆里8鄰興隆街9號,65,6502600,6502600-006,8鄰,興隆街,,,,,,9號,121.945106581648,25.0166328020597
