FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里3鄰國富二街5號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,5號,121.597733879921,23.9880483462363
花蓮縣花蓮市國富里3鄰國富二街7號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,7號,121.597692664749,23.9880614638314
花蓮縣花蓮市國富里3鄰國富二街9號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,9號,121.597655793311,23.98807457352
花蓮縣花蓮市國富里3鄰國富二街11號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,11號,121.597617859232,23.9880916692442
花蓮縣花蓮市國富里3鄰國富二街13號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,13號,121.597578844131,23.9881087691707
花蓮縣花蓮市國富里3鄰國富二街15號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,15號,121.597541963459,23.9881198834014
花蓮縣花蓮市國富里3鄰國富二街17號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,17號,121.597511621955,23.9881339608361
花蓮縣花蓮市國富里3鄰國富二街19號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,19號,121.597476941323,23.9881490483854
花蓮縣花蓮市國富里3鄰國富二街21之2號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之2號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之6號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之6號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之4號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之4號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之3號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之3號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之5號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之5號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之1號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之1號,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之1號二樓,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之1號二樓,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之3號三樓,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之3號三樓,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之5號四樓,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之5號四樓,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街21之7號五樓,10015,1001501,1001501-016,3鄰,國富二街,,,,,,21之7號五樓,121.597401680045,23.9881912553576
花蓮縣花蓮市國富里3鄰國富二街23之2號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之2號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之1號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之1號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之5號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之5號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之4號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之4號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之8號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之8號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之6號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之6號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之3號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之3號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之7號,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之7號,121.597331524188,23.9882153658303
花蓮縣花蓮市國富里3鄰國富二街23之3號三樓,10015,1001501,1001501-016,3鄰,國富二街,,,,,,23之3號三樓,121.597331524188,23.9882153658303
