FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里10鄰平等六街85號二樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號二樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號二樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號二樓之2,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號二樓之3,66,6601300,六路里,10鄰,平等六街,,,,,,85號二樓之3,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號三樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號三樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號三樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號三樓之2,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號三樓之3,66,6601300,六路里,10鄰,平等六街,,,,,,85號三樓之3,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號三樓之5,66,6601300,六路里,10鄰,平等六街,,,,,,85號三樓之5,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號三樓之6,66,6601300,六路里,10鄰,平等六街,,,,,,85號三樓之6,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號四樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號四樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號四樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號四樓之2,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號四樓之3,66,6601300,六路里,10鄰,平等六街,,,,,,85號四樓之3,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號四樓之5,66,6601300,六路里,10鄰,平等六街,,,,,,85號四樓之5,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號四樓之6,66,6601300,六路里,10鄰,平等六街,,,,,,85號四樓之6,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號五樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號五樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號五樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號五樓之2,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號五樓之3,66,6601300,六路里,10鄰,平等六街,,,,,,85號五樓之3,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號五樓之5,66,6601300,六路里,10鄰,平等六街,,,,,,85號五樓之5,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號五樓之6,66,6601300,六路里,10鄰,平等六街,,,,,,85號五樓之6,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號六樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號六樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號六樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號六樓之2,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號六樓之3,66,6601300,六路里,10鄰,平等六街,,,,,,85號六樓之3,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號六樓之5,66,6601300,六路里,10鄰,平等六街,,,,,,85號六樓之5,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號六樓之6,66,6601300,六路里,10鄰,平等六街,,,,,,85號六樓之6,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號七樓之1,66,6601300,六路里,10鄰,平等六街,,,,,,85號七樓之1,120.573793798531,24.220674753077
臺中市沙鹿區六路里10鄰平等六街85號七樓之2,66,6601300,六路里,10鄰,平等六街,,,,,,85號七樓之2,120.573793798531,24.220674753077
