FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里11鄰崇德二十七街1號,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號二樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號二樓,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號三樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號三樓,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號四樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號四樓,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號五樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號五樓,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號六樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號六樓,120.227753019776,22.9621263820179
臺南市東區東智里11鄰崇德二十七街1號七樓,67,6703200,6703200-033,11鄰,崇德二十七街,,,,,,1號七樓,120.227753019776,22.9621263820179
臺南市東區東智里9鄰崇德二十七街2號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,2號,120.227901951022,22.9620190156042
臺南市東區東智里9鄰崇德二十七街3號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,3號,120.227854504769,22.9621143241798
臺南市東區東智里9鄰崇德二十七街5號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,5號,120.227964961985,22.9621021293506
臺南市東區東智里9鄰崇德二十七街7號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,7號,120.228000854013,22.9621010398455
臺南市東區東智里9鄰崇德二十七街9號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,9號,120.228043467276,22.9621012472779
臺南市東區東智里9鄰崇德二十七街11號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,11號,120.228083433331,22.9621039702716
臺南市東區東智里9鄰崇德二十七街13號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,13號,120.228116490302,22.9621041311698
臺南市東區東智里9鄰崇德二十七街15號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,15號,120.228157745557,22.9621030677329
臺南市東區東智里9鄰崇德二十七街16號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,16號,120.228110109126,22.9620085605306
臺南市東區東智里9鄰崇德二十七街17號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,17號,120.22819909115,22.9621032689538
臺南市東區東智里9鄰崇德二十七街18號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,18號,120.228364439239,22.9620069988432
臺南市東區東智里9鄰崇德二十七街19號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,19號,120.228654889858,22.9621016035337
臺南市東區東智里9鄰崇德二十七街20號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,20號,120.228364649821,22.9619698857188
臺南市東區東智里9鄰崇德二十七街21號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,21號,120.228692049558,22.9621005200377
臺南市東區東智里9鄰崇德二十七街22號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,22號,120.2283664119,22.9619343152784
臺南市東區東智里9鄰崇德二十七街23號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,23號,120.228730636107,22.9621057646171
臺南市東區東智里9鄰崇德二十七街25號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,25號,120.228781559508,22.9621022195789
臺南市東區東智里9鄰崇德二十七街26號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,26號,120.228500093768,22.9619020957105
臺南市東區東智里9鄰崇德二十七街27號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,27號,120.228814623653,22.9621011161374
臺南市東區東智里9鄰崇德二十七街28號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,28號,120.228501362313,22.9619363263655
臺南市東區東智里9鄰崇德二十七街29號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,29號,120.228854506554,22.9621013100746
臺南市東區東智里9鄰崇德二十七街30號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,30號,120.228499697782,22.9619718972828
臺南市東區東智里9鄰崇德二十七街31號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,31號,120.228891756599,22.9621014912001
臺南市東區東智里9鄰崇德二十七街32號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,32號,120.228500966327,22.9620061279376
臺南市東區東智里9鄰崇德二十七街33號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,33號,120.2289316395,22.962101685118
臺南市東區東智里9鄰崇德二十七街34號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,34號,120.228653533915,22.9620140039316
臺南市東區東智里9鄰崇德二十七街35號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,35號,120.228966061662,22.9621018524766
臺南市東區東智里9鄰崇德二十七街36號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,36號,120.228690580714,22.9620156289484
臺南市東區東智里9鄰崇德二十七街37號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,37號,120.229001856177,22.9621007622707
臺南市東區東智里9鄰崇德二十七街38號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,38號,120.228732121311,22.9620158309781
臺南市東區東智里9鄰崇德二十七街39號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,39號,120.229044574129,22.9620997057139
臺南市東區東智里9鄰崇德二十七街40號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,40號,120.228772199213,22.9620160258839
臺南市東區東智里9鄰崇德二十七街41號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,41號,120.229128497173,22.9621064348156
臺南市東區東智里9鄰崇德二十七街42號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,42號,120.22881082261,22.9620147688733
臺南市東區東智里9鄰崇德二十七街43號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,43號,120.229182204946,22.9621105788593
臺南市東區東智里9鄰崇德二十七街45號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,45號,120.229231713002,22.9621158764006
臺南市東區東智里9鄰崇德二十七街46號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,46號,120.228843188781,22.9620163710935
臺南市東區東智里9鄰崇德二十七街47號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,47號,120.229285033801,22.9621194767163
臺南市東區東智里9鄰崇德二十七街48號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,48號,120.228886281398,22.9620180254629
臺南市東區東智里9鄰崇德二十七街49號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,49號,120.229331165008,22.9621355940652
臺南市東區東智里9鄰崇德二十七街50號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,50號,120.228921776184,22.9620181980461
臺南市東區東智里9鄰崇德二十七街51號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,51號,120.229368303225,22.9621383029937
臺南市東區東智里9鄰崇德二十七街52號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,52號,120.228972588725,22.9620170002606
臺南市東區東智里9鄰崇德二十七街53號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,53號,120.229415109582,22.9621385304332
臺南市東區東智里9鄰崇德二十七街54號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,54號,120.229006506918,22.9620200548262
臺南市東區東智里9鄰崇德二十七街55號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,55號,120.229457798895,22.9621425305427
臺南市東區東智里9鄰崇德二十七街56號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,56號,120.229041994027,22.9620215818764
臺南市東區東智里9鄰崇德二十七街57號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,57號,120.229504590929,22.9621452863445
臺南市東區東智里9鄰崇德二十七街58號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,58號,120.229119879648,22.9620095891017
臺南市東區東智里9鄰崇德二十七街59號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,59號,120.229552748152,22.9621480487648
臺南市東區東智里9鄰崇德二十七街60號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,60號,120.229186908031,22.962003413153
臺南市東區東智里9鄰崇德二十七街61號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,61號,120.229589969057,22.9621533768037
臺南市東區東智里9鄰崇德二十七街62號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,62號,120.229243223544,22.9620119946517
臺南市東區東智里9鄰崇德二十七街64號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,64號,120.229283493684,22.9620298895699
臺南市東區東智里9鄰崇德二十七街66號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,66號,120.229328244039,22.9620315518757
臺南市東區東智里9鄰崇德二十七街68號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,68號,120.229386865826,22.9620289470733
臺南市東區東智里9鄰崇德二十七街70號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,70號,120.229425334919,22.9620377126943
臺南市東區東智里9鄰崇德二十七街72號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,72號,120.229468428067,22.9620392766062
臺南市東區東智里9鄰崇德二十七街74號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,74號,120.229510041636,22.9620438132868
臺南市東區東智里9鄰崇德二十七街76號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,76號,120.229554776142,22.9620482748164
臺南市東區東智里9鄰崇德二十七街78號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,78號,120.229594829506,22.9620528038952
臺南市東區東智里9鄰崇德二十七街80號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,80號,120.229642603295,22.9620543904978
臺南市東區東智里9鄰崇德二十七街82號,67,6703200,6703200-033,9鄰,崇德二十七街,,,,,,82號,120.229698031526,22.9620646832657
