FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里20鄰外隆林街8之3號,65,6502600,6502600-006,20鄰,外隆林街,,,,,,8之3號,121.962236183791,25.0029469677683
新北市貢寮區福隆里20鄰外隆林街8號,65,6502600,6502600-006,20鄰,外隆林街,,,,,,8號,121.964426530499,25.0027727947106
新北市貢寮區福隆里17鄰外隆林街14號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14號,121.959255281737,25.0035042437345
新北市貢寮區福隆里17鄰外隆林街14之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之1號,121.959312374837,25.0036907640412
新北市貢寮區福隆里17鄰外隆林街14之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之3號,121.959352925364,25.0035989541952
新北市貢寮區福隆里17鄰外隆林街14之6號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之6號,121.959512452254,25.0034448932193
新北市貢寮區福隆里17鄰外隆林街14之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之2號,121.959541412553,25.0036176911222
新北市貢寮區福隆里17鄰外隆林街14之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,14之4號,121.959605979468,25.0033778405915
新北市貢寮區福隆里17鄰外隆林街15號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15號,121.958986596425,25.0035539172957
新北市貢寮區福隆里17鄰外隆林街15之10號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之10號,121.958997325831,25.0039465848787
新北市貢寮區福隆里17鄰外隆林街15之5號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之5號,121.958670732245,25.0040106696552
新北市貢寮區福隆里17鄰外隆林街15之6號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之6號,121.95867348773,25.0040492493172
新北市貢寮區福隆里17鄰外隆林街15之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之4號,121.958683758913,25.0035934278227
新北市貢寮區福隆里17鄰外隆林街15之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之1號,121.958751639503,25.0037908032605
新北市貢寮區福隆里17鄰外隆林街15之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之3號,121.958790557634,25.0037202209235
新北市貢寮區福隆里17鄰外隆林街15之9號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之9號,121.958831278246,25.0039344739164
新北市貢寮區福隆里17鄰外隆林街15之7號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之7號,121.958856702297,25.0040412969786
新北市貢寮區福隆里17鄰外隆林街15之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之2號,121.958917326468,25.003924890709
新北市貢寮區福隆里17鄰外隆林街15之8號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,15之8號,121.958935050988,25.004018762447
新北市貢寮區福隆里17鄰外隆林街16之2號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之2號,121.95862499243,25.004286106797
新北市貢寮區福隆里17鄰外隆林街16號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16號,121.958624129198,25.0041748820817
新北市貢寮區福隆里17鄰外隆林街16之4號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之4號,121.958625870381,25.0043992273838
新北市貢寮區福隆里17鄰外隆林街16之3號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之3號,121.958625449272,25.0043449692289
新北市貢寮區福隆里17鄰外隆林街16之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,16之1號,121.958624560813,25.0042304943945
新北市貢寮區福隆里17鄰外隆林街17之1號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,17之1號,121.957452626426,25.0051736597615
新北市貢寮區福隆里17鄰外隆林街18號,65,6502600,6502600-006,17鄰,外隆林街,,,,,,18號,121.960735444875,25.0030508526232
