FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里6鄰文學路8號,67,6700700,6700700-011,6鄰,文學路,,,,,,8號,120.252935014436,23.1868443288525
臺南市麻豆區大埕里6鄰文學路10號,67,6700700,6700700-011,6鄰,文學路,,,,,,10號,120.252975865638,23.1868228507601
臺南市麻豆區大埕里6鄰文學路13號,67,6700700,6700700-011,6鄰,文學路,,,,,,13號,120.252899520893,23.1867101553362
臺南市麻豆區大埕里6鄰文學路16號,67,6700700,6700700-011,6鄰,文學路,,,,,,16號,120.252822821427,23.1869075480469
臺南市麻豆區大埕里6鄰文學路18號,67,6700700,6700700-011,6鄰,文學路,,,,,,18號,120.252733469726,23.1869383676376
臺南市麻豆區大埕里6鄰文學路20號,67,6700700,6700700-011,6鄰,文學路,,,,,,20號,120.252688140908,23.1869570251096
臺南市麻豆區大埕里6鄰文學路22號,67,6700700,6700700-011,6鄰,文學路,,,,,,22號,120.25265187939,23.1869787055169
臺南市麻豆區大埕里6鄰文學路26號,67,6700700,6700700-011,6鄰,文學路,,,,,,26號,120.252612221776,23.1869963062948
臺南市麻豆區大埕里6鄰文學路31號,67,6700700,6700700-011,6鄰,文學路,,,,,,31號,120.252298040514,23.186688426624
臺南市麻豆區大埕里6鄰文學路33號,67,6700700,6700700-011,6鄰,文學路,,,,,,33號,120.252224848059,23.1864480618092
臺南市麻豆區大埕里6鄰文學路46號,67,6700700,6700700-011,6鄰,文學路,,,,,,46號,120.252246251628,23.187271788785
臺南市麻豆區大埕里6鄰文學路58號,67,6700700,6700700-011,6鄰,文學路,,,,,,58號,120.252024504007,23.1874680404188
臺南市麻豆區大埕里7鄰文學路127號,67,6700700,6700700-011,7鄰,文學路,,,,,,127號,120.250197842403,23.1879530186066
臺南市麻豆區大埕里7鄰文學路129號,67,6700700,6700700-011,7鄰,文學路,,,,,,129號,120.250178968587,23.1875889299989
臺南市麻豆區大埕里8鄰文學路151號,67,6700700,6700700-011,8鄰,文學路,,,,,,151號,120.249650409503,23.1879949276182
臺南市麻豆區大埕里8鄰文學路153號,67,6700700,6700700-011,8鄰,文學路,,,,,,153號,120.249576385196,23.1879919560109
臺南市麻豆區大埕里8鄰文學路155號,67,6700700,6700700-011,8鄰,文學路,,,,,,155號,120.249517354231,23.1879978149439
臺南市麻豆區大埕里8鄰文學路156號,67,6700700,6700700-011,8鄰,文學路,,,,,,156號,120.249973956439,23.1881641565339
臺南市麻豆區大埕里8鄰文學路157號,67,6700700,6700700-011,8鄰,文學路,,,,,,157號,120.249454063275,23.1879968810532
臺南市麻豆區大埕里8鄰文學路159號,67,6700700,6700700-011,8鄰,文學路,,,,,,159號,120.249400382351,23.1880067386467
臺南市麻豆區大埕里8鄰文學路161號,67,6700700,6700700-011,8鄰,文學路,,,,,,161號,120.249345726246,23.1879988025034
臺南市麻豆區大埕里8鄰文學路163號,67,6700700,6700700-011,8鄰,文學路,,,,,,163號,120.249293082554,23.1879978290267
臺南市麻豆區大埕里8鄰文學路165號,67,6700700,6700700-011,8鄰,文學路,,,,,,165號,120.249230860502,23.1879978934426
臺南市麻豆區大埕里8鄰文學路166號,67,6700700,6700700-011,8鄰,文學路,,,,,,166號,120.249932530901,23.188165855422
臺南市麻豆區大埕里9鄰文學路167巷8號,67,6700700,6700700-011,9鄰,文學路,,167巷,,,,8號,120.248785212525,23.1877943081773
臺南市麻豆區大埕里8鄰文學路167巷11號,67,6700700,6700700-011,8鄰,文學路,,167巷,,,,11號,120.249213063564,23.1877563467923
臺南市麻豆區大埕里8鄰文學路167巷17號,67,6700700,6700700-011,8鄰,文學路,,167巷,,,,17號,120.24940309423,23.187625776561
臺南市麻豆區大埕里9鄰文學路167巷22號,67,6700700,6700700-011,9鄰,文學路,,167巷,,,,22號,120.248849831163,23.187662417619
臺南市麻豆區大埕里8鄰文學路167巷25號,67,6700700,6700700-011,8鄰,文學路,,167巷,,,,25號,120.249396703675,23.1874581495799
臺南市麻豆區大埕里8鄰文學路167巷33號,67,6700700,6700700-011,8鄰,文學路,,167巷,,,,33號,120.249535014553,23.1872134644161
臺南市麻豆區大埕里9鄰文學路167巷36號,67,6700700,6700700-011,9鄰,文學路,,167巷,,,,36號,120.248964574779,23.1874577136447
