FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德和村6鄰神農路1號,10013,1001306,1001306-011,6鄰,神農路,,,,,,1號,120.538078786692,22.712158195737
屏東縣長治鄉德和村6鄰神農路2號,10013,1001306,1001306-011,6鄰,神農路,,,,,,2號,120.538556765215,22.7073859536066
屏東縣長治鄉德和村6鄰神農路3號,10013,1001306,1001306-011,6鄰,神農路,,,,,,3號,120.537703761819,22.7136266129438
屏東縣長治鄉德和村6鄰神農路3號二樓,10013,1001306,1001306-011,6鄰,神農路,,,,,,3號二樓,120.537703761819,22.7136266129438
屏東縣長治鄉德和村6鄰神農路3號四樓,10013,1001306,1001306-011,6鄰,神農路,,,,,,3號四樓,120.537703761819,22.7136266129438
屏東縣長治鄉德和村6鄰神農路6號,10013,1001306,1001306-011,6鄰,神農路,,,,,,6號,120.539839148266,22.7064110630949
屏東縣長治鄉德和村6鄰神農路8號,10013,1001306,1001306-011,6鄰,神農路,,,,,,8號,120.539369678195,22.7094692777241
屏東縣長治鄉德和村6鄰神農路9號,10013,1001306,1001306-011,6鄰,神農路,,,,,,9號,120.539086058494,22.7172523357342
屏東縣長治鄉德和村6鄰神農路12號,10013,1001306,1001306-011,6鄰,神農路,,,,,,12號,120.539145520903,22.7110346733517
屏東縣長治鄉德和村6鄰神農路16號,10013,1001306,1001306-011,6鄰,神農路,,,,,,16號,120.539374757719,22.7120243028902
屏東縣長治鄉德和村6鄰神農路17號,10013,1001306,1001306-011,6鄰,神農路,,,,,,17號,120.539597190646,22.7189488084232
屏東縣長治鄉德和村6鄰神農路18號,10013,1001306,1001306-011,6鄰,神農路,,,,,,18號,120.540053694842,22.713633297654
屏東縣長治鄉德和村6鄰神農路20號,10013,1001306,1001306-011,6鄰,神農路,,,,,,20號,120.540430414956,22.7149736564445
屏東縣長治鄉德和村6鄰神農路101號,10013,1001306,1001306-011,6鄰,神農路,,,,,,101號,120.536761572403,22.7056724876854
屏東縣南州鄉南安村7鄰神農路1巷1號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1號,120.520346093705,22.4686131029848
屏東縣南州鄉南安村7鄰神農路1巷1之1號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1之1號,120.520365683213,22.4685397382986
屏東縣南州鄉南安村7鄰神農路1巷1之3號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,1之3號,120.520390481912,22.4688161640462
屏東縣南州鄉南安村7鄰神農路1巷5號,10013,1001320,1001320-010,7鄰,神農路,,1巷,,,,5號,120.520379602844,22.4688996694774
