FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里9鄰開封路31號,64,6400600,6400600-015,9鄰,開封路,,,,,,31號,120.311267190713,22.6283408411353
高雄市新興區光耀里14鄰開封路32號,64,6400600,6400600-015,14鄰,開封路,,,,,,32號,120.311526987196,22.6283329257074
高雄市新興區光耀里9鄰開封路33號,64,6400600,6400600-015,9鄰,開封路,,,,,,33號,120.311267010741,22.6283769631438
高雄市新興區光耀里14鄰開封路34號,64,6400600,6400600-015,14鄰,開封路,,,,,,34號,120.311526762316,22.6283780782205
高雄市新興區光耀里9鄰開封路35號,64,6400600,6400600-015,9鄰,開封路,,,,,,35號,120.311263912429,22.6284130726218
高雄市新興區光耀里14鄰開封路36號,64,6400600,6400600-015,14鄰,開封路,,,,,,36號,120.311518080895,22.6284062347909
高雄市新興區光耀里9鄰開封路37號,64,6400600,6400600-015,9鄰,開封路,,,,,,37號,120.311264705236,22.6284491988067
高雄市新興區光耀里14鄰開封路38號,64,6400600,6400600-015,14鄰,開封路,,,,,,38號,120.311536175283,22.6284413334905
高雄市新興區光耀里9鄰開封路39號,64,6400600,6400600-015,9鄰,開封路,,,,,,39號,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號地下一層,64,6400600,6400600-015,9鄰,開封路,,,,,,39號地下一層,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號二樓,64,6400600,6400600-015,9鄰,開封路,,,,,,39號二樓,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號三樓,64,6400600,6400600-015,9鄰,開封路,,,,,,39號三樓,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號四樓之1,64,6400600,6400600-015,9鄰,開封路,,,,,,39號四樓之1,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號四樓之2,64,6400600,6400600-015,9鄰,開封路,,,,,,39號四樓之2,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號五樓之1,64,6400600,6400600-015,9鄰,開封路,,,,,,39號五樓之1,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號五樓之2,64,6400600,6400600-015,9鄰,開封路,,,,,,39號五樓之2,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號六樓之1,64,6400600,6400600-015,9鄰,開封路,,,,,,39號六樓之1,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號六樓之2,64,6400600,6400600-015,9鄰,開封路,,,,,,39號六樓之2,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號七樓之1,64,6400600,6400600-015,9鄰,開封路,,,,,,39號七樓之1,120.311273983107,22.6285395455945
高雄市新興區光耀里9鄰開封路39號七樓之2,64,6400600,6400600-015,9鄰,開封路,,,,,,39號七樓之2,120.311273983107,22.6285395455945
高雄市新興區光耀里14鄰開封路40號,64,6400600,6400600-015,14鄰,開封路,,,,,,40號,120.311543777622,22.6284774889019
高雄市新興區光耀里14鄰開封路42號,64,6400600,6400600-015,14鄰,開封路,,,,,,42號,120.311525435743,22.6285565371321
高雄市新興區光耀里18鄰開封路48號,64,6400600,6400600-015,18鄰,開封路,,,,,,48號,120.311581394297,22.6287395495456
高雄市新興區光耀里18鄰開封路50號,64,6400600,6400600-015,18鄰,開封路,,,,,,50號,120.31158802388,22.6287757007793
高雄市新興區光耀里5鄰開封路51號,64,6400600,6400600-015,5鄰,開封路,,,,,,51號,120.311312097606,22.6288011659227
高雄市新興區光耀里18鄰開封路52號,64,6400600,6400600-015,18鄰,開封路,,,,,,52號,120.311588861743,22.628802796461
高雄市新興區光耀里18鄰開封路54號,64,6400600,6400600-015,18鄰,開封路,,,,,,54號,120.311593545765,22.6288389393444
高雄市新興區光耀里5鄰開封路55號,64,6400600,6400600-015,5鄰,開封路,,,,,,55號,120.311383045301,22.6289102903912
