FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區赤松里6鄰倉後街3號,65,6500100,6500100-003,6鄰,倉後街,,,,,,3號,121.455428432091,25.0096161098092
新北市板橋區赤松里6鄰倉後街5號,65,6500100,6500100-003,6鄰,倉後街,,,,,,5號,121.455422766595,25.0096573688172
新北市板橋區赤松里6鄰倉後街5號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,5號二樓,121.455422766595,25.0096573688172
新北市板橋區赤松里6鄰倉後街5號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,5號三樓,121.455422766595,25.0096573688172
新北市板橋區赤松里6鄰倉後街5號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,5號四樓,121.455422766595,25.0096573688172
新北市板橋區赤松里6鄰倉後街7號,65,6500100,6500100-003,6鄰,倉後街,,,,,,7號,121.455399893783,25.0096956587829
新北市板橋區赤松里6鄰倉後街7號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,7號二樓,121.455399893783,25.0096956587829
新北市板橋區赤松里6鄰倉後街7號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,7號三樓,121.455399893783,25.0096956587829
新北市板橋區赤松里6鄰倉後街7號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,7號四樓,121.455399893783,25.0096956587829
新北市板橋區赤松里6鄰倉後街9號,65,6500100,6500100-003,6鄰,倉後街,,,,,,9號,121.455395502874,25.0097279191046
新北市板橋區赤松里6鄰倉後街9號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,9號二樓,121.455395502874,25.0097279191046
新北市板橋區赤松里6鄰倉後街9號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,9號三樓,121.455395502874,25.0097279191046
新北市板橋區赤松里6鄰倉後街9號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,9號四樓,121.455395502874,25.0097279191046
新北市板橋區赤松里6鄰倉後街11號,65,6500100,6500100-003,6鄰,倉後街,,,,,,11號,121.455381992905,25.0097649516609
新北市板橋區赤松里6鄰倉後街11號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,11號二樓,121.455381992905,25.0097649516609
新北市板橋區赤松里6鄰倉後街11號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,11號三樓,121.455381992905,25.0097649516609
新北市板橋區赤松里6鄰倉後街11號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,11號四樓,121.455381992905,25.0097649516609
新北市板橋區赤松里6鄰倉後街13號,65,6500100,6500100-003,6鄰,倉後街,,,,,,13號,121.455372973968,25.0098175648509
新北市板橋區赤松里6鄰倉後街13號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,13號二樓,121.455372973968,25.0098175648509
新北市板橋區赤松里6鄰倉後街13號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,13號三樓,121.455372973968,25.0098175648509
新北市板橋區赤松里6鄰倉後街13號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,13號四樓,121.455372973968,25.0098175648509
新北市板橋區赤松里6鄰倉後街14號,65,6500100,6500100-003,6鄰,倉後街,,,,,,14號,121.455637231128,25.0092124122816
新北市板橋區赤松里6鄰倉後街14號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,14號二樓,121.455637231128,25.0092124122816
新北市板橋區赤松里6鄰倉後街14號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,14號三樓,121.455637231128,25.0092124122816
新北市板橋區赤松里6鄰倉後街14號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,14號四樓,121.455637231128,25.0092124122816
新北市板橋區赤松里6鄰倉後街16號,65,6500100,6500100-003,6鄰,倉後街,,,,,,16號,121.455618359663,25.0092685847915
新北市板橋區赤松里6鄰倉後街16號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,16號二樓,121.455618359663,25.0092685847915
新北市板橋區赤松里6鄰倉後街16號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,16號三樓,121.455618359663,25.0092685847915
新北市板橋區赤松里6鄰倉後街16號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,16號四樓,121.455618359663,25.0092685847915
新北市板橋區赤松里6鄰倉後街18號,65,6500100,6500100-003,6鄰,倉後街,,,,,,18號,121.455604128131,25.0093200059951
新北市板橋區赤松里6鄰倉後街18號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,18號二樓,121.455604128131,25.0093200059951
新北市板橋區赤松里6鄰倉後街18號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,18號三樓,121.455604128131,25.0093200059951
新北市板橋區赤松里6鄰倉後街18號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,18號四樓,121.455604128131,25.0093200059951
新北市板橋區赤松里6鄰倉後街20號,65,6500100,6500100-003,6鄰,倉後街,,,,,,20號,121.455590638022,25.0093725985901
新北市板橋區赤松里6鄰倉後街22號,65,6500100,6500100-003,6鄰,倉後街,,,,,,22號,121.455590219043,25.0094155966124
新北市板橋區赤松里6鄰倉後街22號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,22號二樓,121.455590219043,25.0094155966124
新北市板橋區赤松里6鄰倉後街22號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,22號三樓,121.455590219043,25.0094155966124
新北市板橋區赤松里6鄰倉後街22號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,22號四樓,121.455590219043,25.0094155966124
新北市板橋區赤松里6鄰倉後街24號,65,6500100,6500100-003,6鄰,倉後街,,,,,,24號,121.455502256799,25.0097311754616
新北市板橋區赤松里6鄰倉後街24號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,24號二樓,121.455502256799,25.0097311754616
新北市板橋區赤松里6鄰倉後街24號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,24號三樓,121.455502256799,25.0097311754616
新北市板橋區赤松里6鄰倉後街24號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,24號四樓,121.455502256799,25.0097311754616
新北市板橋區赤松里6鄰倉後街26號,65,6500100,6500100-003,6鄰,倉後街,,,,,,26號,121.455494543118,25.0097718069661
新北市板橋區赤松里6鄰倉後街26號二樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,26號二樓,121.455494543118,25.0097718069661
新北市板橋區赤松里6鄰倉後街26號三樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,26號三樓,121.455494543118,25.0097718069661
新北市板橋區赤松里6鄰倉後街26號四樓,65,6500100,6500100-003,6鄰,倉後街,,,,,,26號四樓,121.455494543118,25.0097718069661
新北市板橋區赤松里6鄰倉後街28號,65,6500100,6500100-003,6鄰,倉後街,,,,,,28號,121.455484189339,25.0098076697425
