FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里15鄰紫微南路5號,65,6500900,6500900-022,15鄰,紫微南路,,,,,,5號,121.425614806885,24.9210231391894
新北市三峽區竹崙里15鄰紫微南路9號,65,6500900,6500900-022,15鄰,紫微南路,,,,,,9號,121.425861326406,24.9206439337758
新北市三峽區竹崙里14鄰紫微南路10號之6,65,6500900,6500900-022,14鄰,紫微南路,,,,,,10號之6,121.422957442706,24.9186735579652
新北市三峽區竹崙里14鄰紫微南路10號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,10號,121.422830038082,24.9184351680225
新北市三峽區竹崙里15鄰紫微南路11號,65,6500900,6500900-022,15鄰,紫微南路,,,,,,11號,121.425909907173,24.9210458647813
新北市三峽區竹崙里14鄰紫微南路12之1號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,12之1號,121.422521481195,24.9186121153111
新北市三峽區竹崙里14鄰紫微南路14號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,14號,121.422704610268,24.9193135407941
新北市三峽區竹崙里14鄰紫微南路18號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,18號,121.421178592946,24.9154408876585
新北市三峽區竹崙里14鄰紫微南路18之1號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,18之1號,121.421132374665,24.9153206589382
新北市三峽區竹崙里14鄰紫微南路20號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,20號,121.421246227121,24.9155193409388
新北市三峽區竹崙里14鄰紫微南路21號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,21號,121.423598279164,24.9184297406318
新北市三峽區竹崙里14鄰紫微南路22號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,22號,121.42135917191,24.9154747788205
新北市三峽區竹崙里14鄰紫微南路22之1號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,22之1號,121.42159782322,24.9151523037208
新北市三峽區竹崙里14鄰紫微南路23號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,23號,121.423422900451,24.9183418428805
新北市三峽區竹崙里14鄰紫微南路25號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,25號,121.423207293417,24.9183104916133
新北市三峽區竹崙里14鄰紫微南路26號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,26號,121.420962615027,24.9147843570796
新北市三峽區竹崙里14鄰紫微南路27號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,27號,121.423036518433,24.9182326910634
新北市三峽區竹崙里14鄰紫微南路30號(農業資材室不供設戶籍),65,6500900,6500900-022,14鄰,紫微南路,,,,,,30號(農業資材室不供設戶籍),121.419819653002,24.9135519307759
新北市三峽區竹崙里14鄰紫微南路32號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,32號,121.41742566415,24.9104377029947
新北市三峽區竹崙里14鄰紫微南路32號之6,65,6500900,6500900-022,14鄰,紫微南路,,,,,,32號之6,121.419290201375,24.9104311568489
新北市三峽區竹崙里14鄰紫微南路32號之3,65,6500900,6500900-022,14鄰,紫微南路,,,,,,32號之3,121.417078971863,24.9104408208618
新北市三峽區竹崙里14鄰紫微南路33號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,33號,121.422007698822,24.91487485092
新北市三峽區竹崙里14鄰紫微南路34號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,34號,121.417285595722,24.9104528124709
新北市三峽區竹崙里13鄰紫微南路36號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,36號,121.41979472005,24.9094760348577
新北市三峽區竹崙里13鄰紫微南路36號之1,65,6500900,6500900-022,13鄰,紫微南路,,,,,,36號之1,121.418740825753,24.9094754140911
新北市三峽區竹崙里13鄰紫微南路38號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,38號,121.419498668606,24.9087350281327
新北市三峽區竹崙里14鄰紫微南路39號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,39號,121.42033937769,24.9134116853909
新北市三峽區竹崙里13鄰紫微南路40號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,40號,121.41918806315,24.9084704426215
新北市三峽區竹崙里14鄰紫微南路41號之2,65,6500900,6500900-022,14鄰,紫微南路,,,,,,41號之2,121.419822871685,24.9123650524148
新北市三峽區竹崙里14鄰紫微南路41號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,41號,121.419922545791,24.9128159389951
新北市三峽區竹崙里13鄰紫微南路42號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,42號,121.41845642767,24.9090450405616
新北市三峽區竹崙里14鄰紫微南路43號,65,6500900,6500900-022,14鄰,紫微南路,,,,,,43號,121.420577876002,24.9126602388401
新北市三峽區竹崙里13鄰紫微南路46號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,46號,121.4176337896,24.9076935920198
新北市三峽區竹崙里13鄰紫微南路48號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,48號,121.417975875775,24.9079284736987
新北市三峽區竹崙里13鄰紫微南路49號之6,65,6500900,6500900-022,13鄰,紫微南路,,,,,,49號之6,121.424490103145,24.9095746149304
新北市三峽區竹崙里13鄰紫微南路49號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,49號,121.42297358083,24.9098090805442
新北市三峽區竹崙里13鄰紫微南路49之1號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,49之1號,121.424697116018,24.9085319462026
新北市三峽區竹崙里13鄰紫微南路50號,65,6500900,6500900-022,13鄰,紫微南路,,,,,,50號,121.422267667738,24.9089415682355
