FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區格頭里2鄰碇格路二段1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,1號,121.647436023652,24.9588191420008
新北市石碇區格頭里2鄰碇格路二段1之1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,1之1號,121.647172766545,24.9588378018503
新北市石碇區格頭里2鄰碇格路二段1之2號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,1之2號,121.64714040755,24.9586872986284
新北市石碇區格頭里2鄰碇格路二段2號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,2號,121.647363242011,24.958709666515
新北市石碇區格頭里2鄰碇格路二段2之1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,2之1號,121.648154987212,24.9594542698874
新北市石碇區格頭里2鄰碇格路二段3號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,3號,121.647373540734,24.9565867392588
新北市石碇區格頭里2鄰碇格路二段4號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,4號,121.647065380558,24.9565143119019
新北市石碇區格頭里2鄰碇格路二段5之1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,5之1號,121.647874567494,24.9567552075796
新北市石碇區格頭里2鄰碇格路二段5號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,5號,121.647947140406,24.9571994765648
新北市石碇區格頭里2鄰碇格路二段6號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,6號,121.647977784128,24.9570926212895
新北市石碇區格頭里2鄰碇格路二段6之1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,6之1號,121.648223536634,24.9563376361375
新北市石碇區格頭里2鄰碇格路二段7之2號(資材室不得設籍),65,6501900,6501900-012,2鄰,碇格路,二段,,,,,7之2號(資材室不得設籍),121.64598941803,24.9558930705683
新北市石碇區格頭里2鄰碇格路二段7號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,7號,121.646052268063,24.9569528208152
新北市石碇區格頭里2鄰碇格路二段7之1號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,7之1號,121.645824949319,24.9570165577207
新北市石碇區格頭里2鄰碇格路二段8號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,8號,121.64566713963,24.9585830396553
新北市石碇區格頭里2鄰碇格路二段8號之3,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,8號之3,121.645637928458,24.9586492331867
新北市石碇區格頭里2鄰碇格路二段8號之2,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,8號之2,121.64564782592,24.9586236498965
新北市石碇區格頭里2鄰碇格路二段8號之1,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,8號之1,121.64565772371,24.9585996492234
新北市石碇區格頭里3鄰碇格路二段9之1號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,9之1號,121.64340376854,24.9560085800079
新北市石碇區格頭里3鄰碇格路二段9號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,9號,121.643532964252,24.9561303560206
新北市石碇區格頭里3鄰碇格路二段10號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,10號,121.643982031057,24.9563610909038
新北市石碇區格頭里2鄰碇格路二段11號,65,6501900,6501900-012,2鄰,碇格路,二段,,,,,11號,121.645222736284,24.956475354938
新北市石碇區格頭里3鄰碇格路二段12號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,12號,121.642584000818,24.9560883151157
新北市石碇區格頭里3鄰碇格路二段13號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,13號,121.642472455237,24.9559372906859
新北市石碇區格頭里3鄰碇格路二段15號,65,6501900,6501900-012,3鄰,碇格路,二段,,,,,15號,121.642331462019,24.955667933433
新北市石碇區格頭里13鄰碇格路二段16之1號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,16之1號,121.63987764445,24.9551791040749
新北市石碇區格頭里13鄰碇格路二段16之5號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,16之5號,121.639926003001,24.9542788912194
新北市石碇區格頭里13鄰碇格路二段16之2號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,16之2號,121.639274379065,24.9540643657507
新北市石碇區格頭里13鄰碇格路二段16之3號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,16之3號,121.640786509459,24.9541988961064
新北市石碇區格頭里13鄰碇格路二段16號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,16號,121.638842287076,24.9551879723796
新北市石碇區格頭里13鄰碇格路二段17號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,17號,121.639159651824,24.9550987592748
新北市石碇區格頭里13鄰碇格路二段18號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,18號,121.638874389836,24.9548717313324
新北市石碇區格頭里13鄰碇格路二段19號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,19號,121.638768722266,24.954924823231
新北市石碇區格頭里13鄰碇格路二段20號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,20號,121.638324398413,24.9546764455649
新北市石碇區格頭里13鄰碇格路二段21號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,21號,121.638444707747,24.9555935417305
新北市石碇區格頭里13鄰碇格路二段21號二樓,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,21號二樓,121.638444707747,24.9555935417305
新北市石碇區格頭里13鄰碇格路二段23號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,23號,121.640653632208,24.9574691196264
新北市石碇區格頭里13鄰碇格路二段24號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,24號,121.640764492341,24.9574878744229
新北市石碇區格頭里13鄰碇格路二段31號之1,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,31號之1,121.638820185762,24.9574383905268
新北市石碇區格頭里13鄰碇格路二段31號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,31號,121.638642627143,24.9575573913446
新北市石碇區格頭里13鄰碇格路二段31號二樓,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,31號二樓,121.638642627143,24.9575573913446
新北市石碇區格頭里13鄰碇格路二段32號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,32號,121.638584221272,24.9574303336925
新北市石碇區格頭里13鄰碇格路二段34號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,34號,121.638523399073,24.9573098774058
新北市石碇區格頭里13鄰碇格路二段35號,65,6501900,6501900-012,13鄰,碇格路,二段,,,,,35號,121.636992121113,24.9568740158199
新北市石碇區格頭里9鄰碇格路二段36號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,36號,121.637038234925,24.9564699538768
新北市石碇區格頭里9鄰碇格路二段37號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,37號,121.637041020941,24.9560748353508
新北市石碇區格頭里9鄰碇格路二段38號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,38號,121.636972784063,24.9559257883826
新北市石碇區格頭里9鄰碇格路二段39號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,39號,121.636938349798,24.9557898694603
新北市石碇區格頭里9鄰碇格路二段40號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,40號,121.636898951923,24.9556100006926
新北市石碇區格頭里9鄰碇格路二段41號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,41號,121.63694647467,24.9554956716042
新北市石碇區格頭里9鄰碇格路二段42號,65,6501900,6501900-012,9鄰,碇格路,二段,,,,,42號,121.636931443899,24.9553684277421
