FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村17鄰明湖二街1I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,1I-,120.981364031446,24.7661104616701
新竹縣寶山鄉雙新村17鄰明湖二街3I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,3I-,120.981366708397,24.7660627003638
新竹縣寶山鄉雙新村17鄰明湖二街5I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,5I-,120.981381052031,24.7660245108929
新竹縣寶山鄉雙新村17鄰明湖二街7I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,7I-,120.981379775473,24.7659647409692
新竹縣寶山鄉雙新村17鄰明湖二街9I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,9I-,120.981400747403,24.7659050640959
新竹縣寶山鄉雙新村17鄰明湖二街11I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,11I-,120.981416380038,24.7658429488171
新竹縣寶山鄉雙新村17鄰明湖二街12I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,12I-,120.981277642797,24.7658799490698
新竹縣寶山鄉雙新村17鄰明湖二街13I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,13I-,120.981445166461,24.7657641321345
新竹縣寶山鄉雙新村17鄰明湖二街15I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,15I-,120.981468711751,24.7656876622505
新竹縣寶山鄉雙新村17鄰明湖二街15I-二樓,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,15I-二樓,120.981468711751,24.7656876622505
新竹縣寶山鄉雙新村17鄰明湖二街15I-三樓,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,15I-三樓,120.981468711751,24.7656876622505
新竹縣寶山鄉雙新村17鄰明湖二街17I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,17I-,120.981492354824,24.7656184153066
新竹縣寶山鄉雙新村17鄰明湖二街17I-三樓,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,17I-三樓,120.981492354824,24.7656184153066
新竹縣寶山鄉雙新村17鄰明湖二街19I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,19I-,120.98151322776,24.7655587384025
新竹縣寶山鄉雙新村17鄰明湖二街21I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,21I-,120.981528960953,24.7654846149956
新竹縣寶山鄉雙新村17鄰明湖二街22I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,22I-,120.981366782892,24.765563415164
新竹縣寶山鄉雙新村17鄰明湖二街23I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,23I-,120.981549937319,24.7653938794866
新竹縣寶山鄉雙新村17鄰明湖二街25I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,25I-,120.98156428206,24.7653472933353
新竹縣寶山鄉雙新村17鄰明湖二街27I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,27I-,120.981590493651,24.7652935759949
新竹縣寶山鄉雙新村17鄰明湖二街28I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,28I-,120.981387671192,24.765400992059
新竹縣寶山鄉雙新村17鄰明湖二街30I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,30I-,120.981411215723,24.7653293976599
新竹縣寶山鄉雙新村17鄰明湖二街32I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,32I-,120.981426951781,24.765236223776
新竹縣寶山鄉雙新村17鄰明湖二街36I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,36I-,120.98148510609,24.7651561467044
新竹縣寶山鄉雙新村17鄰明湖二街37I-,10004,1000410,1000410-010,17鄰,明湖二街,,,,,,37I-,120.981675573134,24.7650128851874
