FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里15鄰中華四路270號,64,6400700,6400700-020,15鄰,中華四路,,,,,,270號,120.299963099825,22.619541010638
高雄市前金區文東里15鄰中華四路278巷8號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,8號,120.300142568848,22.6196411311174
高雄市前金區文東里15鄰中華四路278巷10號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,10號,120.300184349925,22.6196503440389
高雄市前金區文東里15鄰中華四路278巷12號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,12號,120.300218359009,22.6196595230543
高雄市前金區文東里15鄰中華四路278巷14號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,14號,120.30024679101,22.6196847343074
高雄市前金區文東里15鄰中華四路278巷16號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,16號,120.300283393897,22.6196868987441
高雄市前金區文東里15鄰中華四路278巷18號,64,6400700,6400700-020,15鄰,中華四路,,278巷,,,,18號,120.300325450261,22.6197051525506
高雄市前金區文東里15鄰中華四路282號,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號十樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號十樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號二樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號二樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號三樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號三樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號四樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號四樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號五樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號五樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號五樓之1,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號五樓之1,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號六樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號六樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號七樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號七樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號八樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號八樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號九樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號九樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號十一樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號十一樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路282號十二樓,64,6400700,6400700-020,15鄰,中華四路,,,,,,282號十二樓,120.299899096137,22.6196942621431
高雄市前金區文東里15鄰中華四路284號,64,6400700,6400700-020,15鄰,中華四路,,,,,,284號,120.299870521628,22.6197663829788
高雄市前金區文東里15鄰中華四路286號,64,6400700,6400700-020,15鄰,中華四路,,,,,,286號,120.29984796627,22.619802407316
高雄市前金區文東里15鄰中華四路288號,64,6400700,6400700-020,15鄰,中華四路,,,,,,288號,120.299831247201,22.6198384571174
高雄市前金區文東里15鄰中華四路290號,64,6400700,6400700-020,15鄰,中華四路,,,,,,290號,120.299843481041,22.6199197867047
高雄市前金區文東里4鄰中華四路294號,64,6400700,6400700-020,4鄰,中華四路,,,,,,294號,120.299723308376,22.6200120887243
高雄市前金區文東里4鄰中華四路296號,64,6400700,6400700-020,4鄰,中華四路,,,,,,296號,120.29970948957,22.6200516731374
高雄市前金區文東里4鄰中華四路298號,64,6400700,6400700-020,4鄰,中華四路,,,,,,298號,120.299691059649,22.6200990038158
高雄市前金區文東里4鄰中華四路300號,64,6400700,6400700-020,4鄰,中華四路,,,,,,300號,120.299725419041,22.6201811704925
高雄市前金區文東里4鄰中華四路302號,64,6400700,6400700-020,4鄰,中華四路,,,,,,302號,120.299706708723,22.6202262422757
高雄市前金區文東里4鄰中華四路302號十樓之1,64,6400700,6400700-020,4鄰,中華四路,,,,,,302號十樓之1,120.299706708723,22.6202262422757
