FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉頂庄村1鄰東厝路建7之2號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,建7之2號,120.285448765346,23.8447011887739
彰化縣大城鄉頂庄村1鄰東厝路1號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,1號,120.28458459854,23.8450652665095
彰化縣大城鄉頂庄村1鄰東厝路2號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,2號,120.284320979833,23.8452251517405
彰化縣大城鄉頂庄村1鄰東厝路3號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,3號,120.28418824679,23.8452882367342
彰化縣大城鄉頂庄村1鄰東厝路5號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,5號,120.284613419308,23.8453820031055
彰化縣大城鄉頂庄村1鄰東厝路6號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,6號,120.28465120046,23.8455489042269
彰化縣大城鄉頂庄村1鄰東厝路7號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,7號,120.2849993419,23.8455748812037
彰化縣大城鄉頂庄村1鄰東厝路7之1號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,7之1號,120.285187758451,23.844644673757
彰化縣大城鄉頂庄村1鄰東厝路8號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,8號,120.284764670947,23.8456562203371
彰化縣大城鄉頂庄村1鄰東厝路9號,10007,1000724,1000724-009,1鄰,東厝路,,,,,,9號,120.284479493434,23.84566239055
彰化縣大城鄉頂庄村2鄰東厝路11號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,11號,120.28428212741,23.8457612113104
彰化縣大城鄉頂庄村2鄰東厝路12號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,12號,120.284128756172,23.8458248504745
彰化縣大城鄉頂庄村2鄰東厝路13號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,13號,120.284237950046,23.8460548550316
彰化縣大城鄉頂庄村2鄰東厝路14號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,14號,120.284790407165,23.8461577177997
彰化縣大城鄉頂庄村2鄰東厝路15號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,15號,120.28474965501,23.8458666864115
彰化縣大城鄉頂庄村2鄰東厝路16號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,16號,120.284834351444,23.8458616078247
彰化縣大城鄉頂庄村2鄰東厝路17號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,17號,120.285058077264,23.8457408772202
彰化縣大城鄉頂庄村2鄰東厝路18號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,18號,120.285224066197,23.8459056823428
彰化縣大城鄉頂庄村2鄰東厝路19號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,19號,120.285186438593,23.8460167395131
彰化縣大城鄉頂庄村2鄰東厝路20號,10007,1000724,1000724-009,2鄰,東厝路,,,,,,20號,120.284921066279,23.8460129076742
彰化縣大城鄉頂庄村3鄰東厝路21號,10007,1000724,1000724-009,3鄰,東厝路,,,,,,21號,120.285003040023,23.8461981807225
彰化縣大城鄉頂庄村3鄰東厝路21之1號,10007,1000724,1000724-009,3鄰,東厝路,,,,,,21之1號,120.285403103232,23.8458195517951
