FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村10鄰正義西街1之13號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1之13號,120.238671265109,23.6044937144736
雲林縣水林鄉灣東村10鄰正義西街1號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1號,120.238845185992,23.6044551534263
雲林縣水林鄉灣東村10鄰正義西街1之12號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1之12號,120.238671044364,23.6045319442759
雲林縣水林鄉灣東村10鄰正義西街1之15號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1之15號,120.238700215383,23.6044197965006
雲林縣水林鄉灣東村10鄰正義西街1號之12,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1號之12,120.238704736547,23.604534493265
雲林縣水林鄉灣東村10鄰正義西街1號之15,10009,1000920,1000920-009,10鄰,正義西街,,,,,,1號之15,120.238751975046,23.6044343891185
雲林縣水林鄉灣東村10鄰正義西街5號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,5號,120.238908842947,23.6046561460239
雲林縣水林鄉灣東村10鄰正義西街7號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,7號,120.238925796499,23.6048628781673
雲林縣水林鄉灣東村10鄰正義西街9之2號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,9之2號,120.239014136128,23.6044561260426
雲林縣水林鄉灣東村10鄰正義西街9之1號,10009,1000920,1000920-009,10鄰,正義西街,,,,,,9之1號,120.239050373608,23.6044658658809
雲林縣水林鄉灣東村10鄰正義西街9號之1,10009,1000920,1000920-009,10鄰,正義西街,,,,,,9號之1,120.239050343326,23.6044643216886
雲林縣水林鄉灣東村10鄰正義西街9號之2,10009,1000920,1000920-009,10鄰,正義西街,,,,,,9號之2,120.239015923629,23.6044571009596
雲林縣水林鄉灣東村9鄰正義西街13號,10009,1000920,1000920-009,9鄰,正義西街,,,,,,13號,120.239198271792,23.6044438904953
雲林縣水林鄉灣東村9鄰正義西街15號,10009,1000920,1000920-009,9鄰,正義西街,,,,,,15號,120.239190093619,23.6048643992109
雲林縣水林鄉灣東村9鄰正義西街17號,10009,1000920,1000920-009,9鄰,正義西街,,,,,,17號,120.239350717056,23.6044761593718
