FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區省躬里8鄰省躬一街2巷1號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,1號,120.178857186835,22.9331855590091
臺南市南區省躬里8鄰省躬一街2巷2號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,2號,120.178816726126,22.9334120067876
臺南市南區省躬里8鄰省躬一街2巷3號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,3號,120.178804311132,22.9331749910997
臺南市南區省躬里8鄰省躬一街2巷5號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,5號,120.178759800066,22.9331515533142
臺南市南區省躬里8鄰省躬一街2巷6號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,6號,120.178769545684,22.9333946957051
臺南市南區省躬里8鄰省躬一街2巷7號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,7號,120.178706924385,22.9331409853729
臺南市南區省躬里8鄰省躬一街2巷8號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,8號,120.178719383877,22.9333867605529
臺南市南區省躬里8鄰省躬一街2巷9號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,9號,120.178659636757,22.9331252991345
臺南市南區省躬里8鄰省躬一街2巷10號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,10號,120.178669098451,22.9333993232136
臺南市南區省躬里8鄰省躬一街2巷11號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,11號,120.178606605874,22.9331404663199
臺南市南區省躬里8鄰省躬一街2巷12號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,12號,120.178627496286,22.9333785191882
臺南市南區省躬里8鄰省躬一街2巷13號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,13號,120.178564953147,22.9331118960783
臺南市南區省躬里8鄰省躬一街2巷14號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,14號,120.178580053359,22.9333885680829
臺南市南區省躬里8鄰省躬一街2巷15號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,15號,120.178528795343,22.9330936486466
臺南市南區省躬里8鄰省躬一街2巷16號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,16號,120.178535542265,22.9333651302343
臺南市南區省躬里8鄰省躬一街2巷17號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,17號,120.178478606957,22.9331063020533
臺南市南區省躬里8鄰省躬一街2巷18號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,18號,120.178488083539,22.9333777977668
臺南市南區省躬里8鄰省躬一街2巷19號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,19號,120.178431397269,22.9330777030192
臺南市南區省躬里8鄰省躬一街2巷20號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,20號,120.178449226967,22.9333543891573
臺南市南區省躬里8鄰省躬一街2巷21號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,21號,120.178383923382,22.93309289889
臺南市南區省躬里8鄰省躬一街2巷22號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,22號,120.178388262249,22.9332948357677
臺南市南區省躬里8鄰省躬一街2巷23號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,23號,120.178342239664,22.9330694756232
臺南市南區省躬里8鄰省躬一街2巷25號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,25號,120.178291938525,22.9330846568324
臺南市南區省躬里8鄰省躬一街2巷27號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,27號,120.178253097327,22.9330587198111
臺南市南區省躬里8鄰省躬一街2巷29號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,29號,120.178217130248,22.9330250317202
臺南市南區省躬里8鄰省躬一街2巷31號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,31號,120.178169671615,22.9330376991605
臺南市南區省躬里8鄰省躬一街2巷33號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,33號,120.178116543227,22.933052865677
臺南市南區省躬里8鄰省躬一街2巷35號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,35號,120.178077889001,22.9329959561274
臺南市南區省躬里8鄰省躬一街2巷37號,67,6703300,6703300-017,8鄰,省躬一街,,2巷,,,,37號,120.178036205368,22.9329725327823
臺南市南區省躬里8鄰省躬一街6號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,6號,120.178791162689,22.9330434439121
臺南市南區省躬里8鄰省躬一街8號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,8號,120.178808097766,22.93299973523
臺南市南區省躬里8鄰省躬一街10號,67,6703300,6703300-017,8鄰,省躬一街,,,,,,10號,120.178819589119,22.9329533796381
臺南市南區省躬里6鄰省躬一街11號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,11號,120.179339645132,22.9321084075207
臺南市南區省躬里8鄰省躬一街12巷2號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,2號,120.178696743238,22.9329862460133
臺南市南區省躬里8鄰省躬一街12巷6號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,6號,120.178624271906,22.9329755766613
臺南市南區省躬里8鄰省躬一街12巷8號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,8號,120.178554787413,22.9329546283471
臺南市南區省躬里8鄰省躬一街12巷10號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,10號,120.178487986393,22.9329413695283
臺南市南區省躬里8鄰省躬一街12巷12號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,12號,120.178418389196,22.9329229490174
臺南市南區省躬里8鄰省躬一街12巷14號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,14號,120.178343219227,22.932907118379
臺南市南區省躬里8鄰省躬一街12巷16號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,16號,120.178276434054,22.9328912408071
臺南市南區省躬里8鄰省躬一街12巷18號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,18號,120.178204075561,22.9328780434038
臺南市南區省躬里8鄰省躬一街12巷20號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,20號,120.178120490352,22.9328673162886
臺南市南區省躬里12鄰省躬一街12巷21號,67,6703300,6703300-017,12鄰,省躬一街,,12巷,,,,21號,120.178143862931,22.9325969839419
臺南市南區省躬里8鄰省躬一街12巷22號,67,6703300,6703300-017,8鄰,省躬一街,,12巷,,,,22號,120.178053736293,22.9328462915928
臺南市南區省躬里12鄰省躬一街12巷23號,67,6703300,6703300-017,12鄰,省躬一街,,12巷,,,,23號,120.178099505247,22.9325643360055
臺南市南區省躬里7鄰省躬一街14號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,14號,120.17882959027,22.9328792937359
臺南市南區省躬里6鄰省躬一街15號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,15號,120.179519107137,22.9314811968632
臺南市南區省躬里6鄰省躬一街17號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,17號,120.17953123212,22.9314428813246
臺南市南區省躬里7鄰省躬一街18號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,18號,120.178889748548,22.9327653733545
臺南市南區省躬里6鄰省躬一街19巷1號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,1號,120.179637460117,22.9314818085062
臺南市南區省躬里6鄰省躬一街19巷2號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,2號,120.179670664684,22.9313752435287
臺南市南區省躬里6鄰省躬一街19巷3號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,3號,120.179702387576,22.9314984886112
臺南市南區省躬里6鄰省躬一街19巷5號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,5號,120.179776299913,22.9315125963644
臺南市南區省躬里6鄰省躬一街19巷6號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,6號,120.179732650536,22.9313947077716
臺南市南區省躬里6鄰省躬一街19巷7號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,7號,120.17983539431,22.931526537228
臺南市南區省躬里6鄰省躬一街19巷8號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,8號,120.179794685893,22.9314059547952
臺南市南區省躬里6鄰省躬一街19巷10號,67,6703300,6703300-017,6鄰,省躬一街,,19巷,,,,10號,120.179862634985,22.9314227407476
臺南市南區省躬里7鄰省躬一街20號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,20號,120.178908706328,22.9327095747022
臺南市南區省躬里6鄰省躬一街21號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,21號,120.179555384997,22.9313499954431
臺南市南區省躬里7鄰省躬一街22號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,22號,120.178922896333,22.9326683802513
臺南市南區省躬里6鄰省躬一街23號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,23號,120.179564519861,22.9313063366497
臺南市南區省躬里7鄰省躬一街24號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,24號,120.178920442021,22.9326065109376
臺南市南區省躬里6鄰省躬一街25號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,25號,120.179573688443,22.9312570793267
臺南市南區省躬里7鄰省躬一街26號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,26號,120.178929044,22.9325704347755
臺南市南區省躬里6鄰省躬一街27號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,27號,120.179573902214,22.9312215918792
臺南市南區省躬里7鄰省躬一街28號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,28號,120.178934818196,22.9325344342885
臺南市南區省躬里6鄰省躬一街29號,67,6703300,6703300-017,6鄰,省躬一街,,,,,,29號,120.179594915053,22.9311806132152
臺南市南區省躬里7鄰省躬一街30號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,30號,120.178951722129,22.9324958726178
臺南市南區省躬里7鄰省躬一街32巷1號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,1號,120.178919445096,22.932302911681
臺南市南區省躬里7鄰省躬一街32巷2號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,2號,120.178837164534,22.9325447653709
臺南市南區省躬里7鄰省躬一街32巷3號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,3號,120.178877843764,22.9322820174282
臺南市南區省躬里7鄰省躬一街32巷5號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,5號,120.178830354413,22.9322998321093
臺南市南區省躬里7鄰省躬一街32巷6號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,6號,120.178803849863,22.9325239139629
臺南市南區省躬里7鄰省躬一街32巷7號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,7號,120.178791446872,22.9322687476837
臺南市南區省躬里7鄰省躬一街32巷8號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,8號,120.178759451743,22.9324979483191
臺南市南區省躬里7鄰省躬一街32巷10號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,10號,120.178723309319,22.9324771725675
臺南市南區省躬里7鄰省躬一街32巷12號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,12號,120.178673121723,22.9324897357449
臺南市南區省躬里7鄰省躬一街32巷14號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,14號,120.178639853383,22.9324612089043
臺南市南區省躬里7鄰省躬一街32巷16號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,16號,120.178600852711,22.9324455655297
臺南市南區省躬里7鄰省躬一街32巷18號,67,6703300,6703300-017,7鄰,省躬一街,,32巷,,,,18號,120.178542311412,22.9324530285499
臺南市南區省躬里7鄰省躬一街34號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,34號,120.17898856737,22.9324000725398
臺南市南區省躬里7鄰省躬一街36號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,36號,120.17901671373,22.9323564218109
臺南市南區省躬里7鄰省躬一街38號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,38號,120.179033695455,22.9323049473975
臺南市南區省躬里7鄰省躬一街40號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,40號,120.179056253787,22.932266414955
臺南市南區省躬里7鄰省躬一街56號,67,6703300,6703300-017,7鄰,省躬一街,,,,,,56號,120.179201057905,22.9320356303115
