FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里13鄰重吉路1號,64,6400300,6400300-039,13鄰,重吉路,,,,,,1號,120.298774770648,22.6745792243847
高雄市左營區新下里13鄰重吉路3號,64,6400300,6400300-039,13鄰,重吉路,,,,,,3號,120.298742556662,22.6745971536166
高雄市左營區新下里13鄰重吉路5號,64,6400300,6400300-039,13鄰,重吉路,,,,,,5號,120.298711325547,22.6746150781152
高雄市左營區新下里13鄰重吉路7號,64,6400300,6400300-039,13鄰,重吉路,,,,,,7號,120.298682967813,22.6746420458172
高雄市左營區新下里13鄰重吉路9號,64,6400300,6400300-039,13鄰,重吉路,,,,,,9號,120.298653682886,22.6746599788266
高雄市左營區新下里13鄰重吉路11號,64,6400300,6400300-039,13鄰,重吉路,,,,,,11號,120.298621422988,22.6746869294284
高雄市左營區新下里22鄰重吉路12號,64,6400300,6400300-039,22鄰,重吉路,,,,,,12號,120.29875193899,22.6748590828796
高雄市左營區新下里13鄰重吉路13號,64,6400300,6400300-039,13鄰,重吉路,,,,,,13號,120.298593111147,22.6747048666878
高雄市左營區新下里22鄰重吉路14號,64,6400300,6400300-039,22鄰,重吉路,,,,,,14號,120.298720698085,22.6748770073353
高雄市左營區新下里13鄰重吉路15號,64,6400300,6400300-039,13鄰,重吉路,,,,,,15號,120.298556968544,22.674731800271
高雄市左營區新下里22鄰重吉路16號,64,6400300,6400300-039,22鄰,重吉路,,,,,,16號,120.298687474728,22.6749039627606
高雄市左營區新下里13鄰重吉路17號十樓,64,6400300,6400300-039,13鄰,重吉路,,,,,,17號十樓,120.298519858139,22.6747615110394
高雄市左營區新下里13鄰重吉路17號二樓,64,6400300,6400300-039,13鄰,重吉路,,,,,,17號二樓,120.298519858139,22.6747615110394
高雄市左營區新下里13鄰重吉路17號三樓,64,6400300,6400300-039,13鄰,重吉路,,,,,,17號三樓,120.298519858139,22.6747615110394
