FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里1鄰潮平路3號,64,6401400,6401400-014,1鄰,潮平路,,,,,,3號,120.429533232496,22.5613342856579
高雄市大寮區潮寮里1鄰潮平路5號,64,6401400,6401400-014,1鄰,潮平路,,,,,,5號,120.429530558716,22.5612987846747
高雄市大寮區潮寮里1鄰潮平路7號,64,6401400,6401400-014,1鄰,潮平路,,,,,,7號,120.429528767092,22.5612615709474
高雄市大寮區潮寮里1鄰潮平路9號,64,6401400,6401400-014,1鄰,潮平路,,,,,,9號,120.429527069359,22.5612251703355
高雄市大寮區潮寮里1鄰潮平路11號,64,6401400,6401400-014,1鄰,潮平路,,,,,,11號,120.429523333448,22.5611878594001
高雄市大寮區潮寮里1鄰潮平路13號,64,6401400,6401400-014,1鄰,潮平路,,,,,,13號,120.429519788291,22.5611514522329
高雄市大寮區潮寮里1鄰潮平路15號,64,6401400,6401400-014,1鄰,潮平路,,,,,,15號,120.429517698286,22.561115863011
高雄市大寮區潮寮里1鄰潮平路16號,64,6401400,6401400-014,1鄰,潮平路,,,,,,16號,120.429284631342,22.5611858382582
高雄市大寮區潮寮里1鄰潮平路17號,64,6401400,6401400-014,1鄰,潮平路,,,,,,17號,120.429514835619,22.5610790067192
高雄市大寮區潮寮里1鄰潮平路18號,64,6401400,6401400-014,1鄰,潮平路,,,,,,18號,120.429284016614,22.5611461903593
高雄市大寮區潮寮里1鄰潮平路38號,64,6401400,6401400-014,1鄰,潮平路,,,,,,38號,120.429135925042,22.5607218437781
高雄市大寮區潮寮里1鄰潮平路40號,64,6401400,6401400-014,1鄰,潮平路,,,,,,40號,120.429129558763,22.5606857878224
高雄市大寮區潮寮里1鄰潮平路42號,64,6401400,6401400-014,1鄰,潮平路,,,,,,42號,120.429125261094,22.5606550584202
高雄市大寮區潮寮里1鄰潮平路46號,64,6401400,6401400-014,1鄰,潮平路,,,,,,46號,120.429116469954,22.5606175489078
高雄市大寮區潮寮里1鄰潮平路48號,64,6401400,6401400-014,1鄰,潮平路,,,,,,48號,120.42910574569,22.5605772329471
高雄市大寮區潮寮里1鄰潮平路50號,64,6401400,6401400-014,1鄰,潮平路,,,,,,50號,120.429095004333,22.5605410711461
高雄市大寮區潮寮里1鄰潮平路52號,64,6401400,6401400-014,1鄰,潮平路,,,,,,52號,120.429088826218,22.5605065511121
高雄市大寮區潮寮里1鄰潮平路56號,64,6401400,6401400-014,1鄰,潮平路,,,,,,56號,120.429081651661,22.5604660761662
