FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區茄苳里10鄰至善街27巷3號,10018,1001803,1001803-017,10鄰,至善街,,27巷,,,,3號,120.950358024102,24.7562918499743
新竹市香山區茄苳里10鄰至善街27巷5號,10018,1001803,1001803-017,10鄰,至善街,,27巷,,,,5號,120.950424369448,24.7562906079258
新竹市香山區茄苳里12鄰至善街27巷9號,10018,1001803,1001803-017,12鄰,至善街,,27巷,,,,9號,120.950538744391,24.7563486098193
新竹市香山區茄苳里12鄰至善街27巷11號,10018,1001803,1001803-017,12鄰,至善街,,27巷,,,,11號,120.950627364528,24.7562765902187
新竹市香山區茄苳里12鄰至善街29巷31號,10018,1001803,1001803-017,12鄰,至善街,,29巷,,,,31號,120.9506258413,24.7561278874341
新竹市香山區茄苳里12鄰至善街29巷33號,10018,1001803,1001803-017,12鄰,至善街,,29巷,,,,33號,120.950790328653,24.7559777946715
新竹市香山區茄苳里12鄰至善街31巷1號,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號二樓,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號二樓,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號三樓,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號三樓,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號四樓,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號四樓,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號二樓之1,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號二樓之1,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號二樓之2,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號二樓之2,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號三樓之1,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號三樓之1,120.94996878341,24.7559735499912
新竹市香山區茄苳里12鄰至善街31巷1號三樓之2,10018,1001803,1001803-017,12鄰,至善街,,31巷,,,,1號三樓之2,120.94996878341,24.7559735499912
