FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里1鄰頭溝路2號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,2號,120.723779132357,22.0230842861092
屏東縣恆春鎮頭溝里1鄰頭溝路10號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,10號,120.723561605504,22.0228676087553
屏東縣恆春鎮頭溝里1鄰頭溝路14號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,14號,120.723479582337,22.0225569585982
屏東縣恆春鎮頭溝里1鄰頭溝路14號之1,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,14號之1,120.723176741625,22.0224780516703
屏東縣恆春鎮頭溝里1鄰頭溝路20號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,20號,120.723090404117,22.0224440367194
屏東縣恆春鎮頭溝里1鄰頭溝路23號,10013,1001304,1001304-008,1鄰,頭溝路,,,,,,23號,120.72295208966,22.0223897027265
屏東縣恆春鎮頭溝里2鄰頭溝路24號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,24號,120.72275287927,22.0223189181269
屏東縣恆春鎮頭溝里2鄰頭溝路26號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,26號,120.722592015635,22.0223040144552
屏東縣恆春鎮頭溝里2鄰頭溝路30號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,30號,120.722701942315,22.021913577041
屏東縣恆春鎮頭溝里2鄰頭溝路36號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,36號,120.722609620679,22.0220677735153
屏東縣恆春鎮頭溝里2鄰頭溝路38號,10013,1001304,1001304-008,2鄰,頭溝路,,,,,,38號,120.722474197327,22.0220710666196
屏東縣恆春鎮頭溝里3鄰頭溝路40號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,40號,120.722467002109,22.0218364094057
屏東縣恆春鎮頭溝里3鄰頭溝路42號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,42號,120.722367212185,22.0218463559473
屏東縣恆春鎮頭溝里3鄰頭溝路44號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,44號,120.722335098996,22.0219719332705
屏東縣恆春鎮頭溝里3鄰頭溝路46號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,46號,120.72213549989,22.0220512550523
屏東縣恆春鎮頭溝里3鄰頭溝路50號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,50號,120.722221043251,22.0217967948652
屏東縣恆春鎮頭溝里3鄰頭溝路52號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,52號,120.72198933684,22.0218496893189
屏東縣恆春鎮頭溝里3鄰頭溝路54號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,54號,120.721903875483,22.0218137785636
屏東縣恆春鎮頭溝里3鄰頭溝路56號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,56號,120.722145858847,22.021557416182
屏東縣恆春鎮頭溝里3鄰頭溝路58號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,58號,120.722105720142,22.0215266401516
屏東縣恆春鎮頭溝里4鄰頭溝路60號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,60號,120.721809024863,22.0217745100761
屏東縣恆春鎮頭溝里3鄰頭溝路61號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,61號,120.722186547913,22.0214053000634
屏東縣恆春鎮頭溝里3鄰頭溝路64號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,64號,120.722030665514,22.0214691612105
屏東縣恆春鎮頭溝里3鄰頭溝路65號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,65號,120.722074229939,22.0213327652528
屏東縣恆春鎮頭溝里3鄰頭溝路66號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,66號,120.72198878366,22.0214382015597
屏東縣恆春鎮頭溝里3鄰頭溝路70號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,70號,120.721805104584,22.0214010402965
屏東縣恆春鎮頭溝里3鄰頭溝路71號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,71號,120.721946495388,22.0212680618381
屏東縣恆春鎮頭溝里3鄰頭溝路72號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,72號,120.72183577056,22.0215207631234
屏東縣恆春鎮頭溝里3鄰頭溝路76號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,76號,120.721738748978,22.021601252
屏東縣恆春鎮頭溝里3鄰頭溝路82號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,82號,120.721716671244,22.0217462645164
屏東縣恆春鎮頭溝里3鄰頭溝路86號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,86號,120.721683186934,22.0218296610799
屏東縣恆春鎮頭溝里3鄰頭溝路88之1號,10013,1001304,1001304-008,3鄰,頭溝路,,,,,,88之1號,120.721678416769,22.0218914301895
屏東縣恆春鎮頭溝里4鄰頭溝路90號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,90號,120.721665065019,22.0219330439081
屏東縣恆春鎮頭溝里4鄰頭溝路92號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,92號,120.721654243027,22.0219688815983
屏東縣恆春鎮頭溝里4鄰頭溝路92之1號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,92之1號,120.721764279218,22.0220195559706
屏東縣恆春鎮頭溝里4鄰頭溝路94號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,94號,120.721968071614,22.0223230075685
屏東縣恆春鎮頭溝里4鄰頭溝路94號之1,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,94號之1,120.722006658683,22.0222555154977
屏東縣恆春鎮頭溝里4鄰頭溝路94號之2,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,94號之2,120.721943974524,22.0222123276771
屏東縣恆春鎮頭溝里4鄰頭溝路96號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,96號,120.722152317774,22.0224177019006
屏東縣恆春鎮頭溝里4鄰頭溝路98號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,98號,120.721633800398,22.0220205988365
屏東縣恆春鎮頭溝里4鄰頭溝路100號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,100號,120.721619937829,22.0220757593164
屏東縣恆春鎮頭溝里4鄰頭溝路105號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,105號,120.721416192178,22.0220957345387
屏東縣恆春鎮頭溝里4鄰頭溝路108號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,108號,120.721596610159,22.0222654768731
屏東縣恆春鎮頭溝里4鄰頭溝路117號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,117號,120.721348515623,22.0222775190332
屏東縣恆春鎮頭溝里4鄰頭溝路118號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,118號,120.721612957816,22.0223761436484
屏東縣恆春鎮頭溝里4鄰頭溝路119號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,119號,120.721338287197,22.0224060235181
屏東縣恆春鎮頭溝里4鄰頭溝路120號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,120號,120.721589864113,22.02244610052
屏東縣恆春鎮頭溝里4鄰頭溝路122號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,122號,120.721581142551,22.0224975667076
屏東縣恆春鎮頭溝里4鄰頭溝路125號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,125號,120.721348027551,22.0225270655993
屏東縣恆春鎮頭溝里4鄰頭溝路129號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,129號,120.721285941081,22.0226735453997
屏東縣恆春鎮頭溝里4鄰頭溝路129之85號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,129之85號,120.717841738056,22.0197229381625
屏東縣恆春鎮頭溝里4鄰頭溝路129之1號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,129之1號,120.72022827169,22.0216369749852
屏東縣恆春鎮頭溝里4鄰頭溝路130號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,130號,120.721527948779,22.0227034003409
屏東縣恆春鎮頭溝里4鄰頭溝路131號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,131號,120.7209589602,22.0223090092336
屏東縣恆春鎮頭溝里4鄰頭溝路135號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,135號,120.720730798535,22.0222330247855
屏東縣恆春鎮頭溝里4鄰頭溝路143號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,143號,120.720621931282,22.0222779076829
屏東縣恆春鎮頭溝里4鄰頭溝路151號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,151號,120.721226035543,22.0228439630327
屏東縣恆春鎮頭溝里4鄰頭溝路161號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,161號,120.720729769458,22.0232521662068
屏東縣恆春鎮頭溝里4鄰頭溝路162號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,162號,120.721233817428,22.0237183403912
屏東縣恆春鎮頭溝里4鄰頭溝路171號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,171號,120.720366607571,22.0245418231396
屏東縣恆春鎮頭溝里4鄰頭溝路173號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,173號,120.720181077752,22.0245080889463
屏東縣恆春鎮頭溝里4鄰頭溝路173之1號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,173之1號,120.72020375844,22.0245503059576
屏東縣恆春鎮頭溝里4鄰頭溝路173之2號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,173之2號,120.719997328894,22.0243075411226
屏東縣恆春鎮頭溝里4鄰頭溝路175之2號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,175之2號,120.719606668226,22.0242086076592
屏東縣恆春鎮頭溝里4鄰頭溝路175號,10013,1001304,1001304-008,4鄰,頭溝路,,,,,,175號,120.719840155723,22.0242375473528
