FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里3鄰民族路109號,68,6800100,6800100-027,3鄰,民族路,,,,,,109號,121.309141694282,24.9918393048554
桃園市桃園區南華里3鄰民族路109之1號,68,6800100,6800100-027,3鄰,民族路,,,,,,109之1號,121.309120741561,24.9918982129497
桃園市桃園區南華里3鄰民族路109之2號,68,6800100,6800100-027,3鄰,民族路,,,,,,109之2號,121.309120741561,24.9918982129497
桃園市桃園區南華里7鄰民族路111巷1號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,1號,121.309003906089,24.9914058711479
桃園市桃園區南華里7鄰民族路111巷3號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,3號,121.308951965459,24.9913135291241
桃園市桃園區南華里7鄰民族路111巷5號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,5號,121.308918470878,24.9912294548305
桃園市桃園區南華里7鄰民族路111巷18號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,18號,121.308871485574,24.991336176688
桃園市桃園區南華里7鄰民族路111巷22號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,22號,121.308791790371,24.991236759851
桃園市桃園區南華里7鄰民族路111巷24號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,24號,121.308745293885,24.9912219596238
桃園市桃園區南華里7鄰民族路111巷28號,68,6800100,6800100-027,7鄰,民族路,,111巷,,,,28號,121.30866637156,24.9911939550342
桃園市桃園區南華里3鄰民族路111號,68,6800100,6800100-027,3鄰,民族路,,,,,,111號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之3號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之3號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之6號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之6號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之1號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之1號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之2號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之2號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之4號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之4號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111之5號,68,6800100,6800100-027,3鄰,民族路,,,,,,111之5號,121.309080763093,24.9919943571881
桃園市桃園區南華里3鄰民族路111號地下室,68,6800100,6800100-027,3鄰,民族路,,,,,,111號地下室,121.309080763093,24.9919943571881
桃園市桃園區南華里2鄰民族路113巷30號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,30號,121.308620170529,24.9918132122409
桃園市桃園區南華里2鄰民族路113巷32號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,32號,121.308597362641,24.9917243307115
桃園市桃園區南華里2鄰民族路113巷34號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,34號,121.308522129384,24.9917059786882
桃園市桃園區南華里2鄰民族路113巷36號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,36號,121.308442663951,24.9917780087629
桃園市桃園區南華里2鄰民族路113巷38號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,38號,121.308440083488,24.9918157524391
桃園市桃園區南華里2鄰民族路113巷40號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,40號,121.308435821019,24.9918543121493
桃園市桃園區南華里2鄰民族路113巷42號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,42號,121.308439383225,24.9918924042246
桃園市桃園區南華里2鄰民族路113巷44號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,44號,121.308492915366,24.99194772706
桃園市桃園區南華里2鄰民族路113巷46號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,46號,121.308412209987,24.9919199066042
桃園市桃園區南華里2鄰民族路113巷48號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,48號,121.308404623753,24.9919365344143
桃園市桃園區南華里2鄰民族路113巷50號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,50號,121.308386619176,24.9919066880311
桃園市桃園區南華里2鄰民族路113巷52號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,52號,121.308381854966,24.991863271744
桃園市桃園區南華里2鄰民族路113巷54號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,54號,121.308450784449,24.9916579154329
桃園市桃園區南華里2鄰民族路113巷56號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,56號,121.308409625627,24.9916384996007
桃園市桃園區南華里2鄰民族路113巷58號,68,6800100,6800100-027,2鄰,民族路,,113巷,,,,58號,121.308370040526,24.9916145663415
桃園市桃園區文化里2鄰民族路20號,68,6800100,6800100-001,2鄰,民族路,,,,,,20號,121.310442092125,24.9890076673065
桃園市桃園區文化里2鄰民族路22號,68,6800100,6800100-001,2鄰,民族路,,,,,,22號,121.310412051591,24.9890763451299
桃園市桃園區文化里2鄰民族路24號,68,6800100,6800100-001,2鄰,民族路,,,,,,24號,121.310437603505,24.9891136690317
桃園市桃園區文化里2鄰民族路26號,68,6800100,6800100-001,2鄰,民族路,,,,,,26號,121.310386669498,24.9891460966276
桃園市桃園區文化里2鄰民族路28號,68,6800100,6800100-001,2鄰,民族路,,,,,,28號,121.310369744763,24.9891912734783
桃園市桃園區文化里2鄰民族路30之1號,68,6800100,6800100-001,2鄰,民族路,,,,,,30之1號,121.310357472372,24.9892350863775
桃園市桃園區文化里2鄰民族路30號,68,6800100,6800100-001,2鄰,民族路,,,,,,30號,121.310357472372,24.9892350863775
桃園市桃園區文化里2鄰民族路32號,68,6800100,6800100-001,2鄰,民族路,,,,,,32號,121.310346671573,24.9892732083713
桃園市桃園區文化里2鄰民族路34號,68,6800100,6800100-001,2鄰,民族路,,,,,,34號,121.310320428259,24.9893156058735
桃園市桃園區文化里2鄰民族路36號,68,6800100,6800100-001,2鄰,民族路,,,,,,36號,121.310317172668,24.9893998467936
桃園市桃園區文化里1鄰民族路40號,68,6800100,6800100-001,1鄰,民族路,,,,,,40號,121.310162407832,24.9897415298383
桃園市桃園區文化里1鄰民族路42之1號,68,6800100,6800100-001,1鄰,民族路,,,,,,42之1號,121.310136695374,24.9898376446413
桃園市桃園區文化里1鄰民族路42號,68,6800100,6800100-001,1鄰,民族路,,,,,,42號,121.310152818746,24.9897888581662
桃園市桃園區文化里1鄰民族路46號,68,6800100,6800100-001,1鄰,民族路,,,,,,46號,121.310118163083,24.9898738867847
桃園市桃園區文化里1鄰民族路48號,68,6800100,6800100-001,1鄰,民族路,,,,,,48號,121.310092024966,24.9899188119522
桃園市桃園區文化里1鄰民族路50號,68,6800100,6800100-001,1鄰,民族路,,,,,,50號,121.310074701291,24.9899629964836
桃園市桃園區文化里1鄰民族路52號,68,6800100,6800100-001,1鄰,民族路,,,,,,52號,121.310060448442,24.9900071746143
桃園市桃園區文化里1鄰民族路54號,68,6800100,6800100-001,1鄰,民族路,,,,,,54號,121.310041443453,24.9900524460418
桃園市桃園區文化里1鄰民族路56號,68,6800100,6800100-001,1鄰,民族路,,,,,,56號,121.310024127215,24.9900996098932
桃園市桃園區文化里1鄰民族路58號,68,6800100,6800100-001,1鄰,民族路,,,,,,58號,121.3100059029,24.9901401849686
桃園市桃園區文化里1鄰民族路58號二樓,68,6800100,6800100-001,1鄰,民族路,,,,,,58號二樓,121.3100059029,24.9901401849686
桃園市桃園區文化里1鄰民族路60號,68,6800100,6800100-001,1鄰,民族路,,,,,,60號,121.309990936666,24.9901764196662
桃園市桃園區文化里1鄰民族路62號,68,6800100,6800100-001,1鄰,民族路,,,,,,62號,121.309976673801,24.9902166253529
桃園市桃園區文化里1鄰民族路64號,68,6800100,6800100-001,1鄰,民族路,,,,,,64號,121.30996160849,24.9902528602537
桃園市桃園區文化里1鄰民族路66號,68,6800100,6800100-001,1鄰,民族路,,,,,,66號,121.309948225371,24.9902883693842
