FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里16鄰介壽街1號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,1號,120.946502492995,24.6799461609413
苗栗縣頭份鎮斗煥里11鄰介壽街2號,10005,1000505,1000505-003,11鄰,介壽街,,,,,,2號,120.945738807562,24.6802410102432
苗栗縣頭份鎮斗煥里16鄰介壽街3號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,3號,120.946568585338,24.6799104395831
苗栗縣頭份鎮斗煥里16鄰介壽街5號,10005,1000505,1000505-003,16鄰,介壽街,,,,,,5號,120.946610802331,24.6798789261439
苗栗縣頭份鎮斗煥里11鄰介壽街6巷1號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,1號,120.94606458181,24.6799824985817
苗栗縣頭份鎮斗煥里11鄰介壽街6巷2號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,2號,120.945887989113,24.6801465148295
苗栗縣頭份鎮斗煥里11鄰介壽街6巷3號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,3號,120.946018935586,24.6799685778806
苗栗縣頭份鎮斗煥里11鄰介壽街6巷5號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,5號,120.945967204808,24.6799490932563
苗栗縣頭份鎮斗煥里11鄰介壽街6號,10005,1000505,1000505-003,11鄰,介壽街,,,,,,6號,120.94614372306,24.6799574992428
苗栗縣頭份鎮斗煥里11鄰介壽街6巷6號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,6號,120.945833203986,24.6801520567994
苗栗縣頭份鎮斗煥里11鄰介壽街6巷7號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,7號,120.945875908814,24.6799295943601
苗栗縣頭份鎮斗煥里11鄰介壽街6巷8號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,8號,120.945793630004,24.6801492616603
苗栗縣頭份鎮斗煥里11鄰介壽街6巷9號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,9號,120.945833302505,24.6799240172785
苗栗縣頭份鎮斗煥里11鄰介壽街6巷10號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,10號,120.945744935451,24.6801464632161
苗栗縣頭份鎮斗煥里11鄰介壽街6巷11號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,11號,120.945781553476,24.6799239986046
苗栗縣頭份鎮斗煥里11鄰介壽街6巷12號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,12號,120.945614089735,24.6800907986868
苗栗縣頭份鎮斗煥里11鄰介壽街6巷13號,10005,1000505,1000505-003,11鄰,介壽街,,6巷,,,,13號,120.945824223736,24.6798044370169
