FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里8鄰松美路21號,66,6600800,松強里,8鄰,松美路,,,,,,21號,120.695838332173,24.189275797687
臺中市北屯區松強里8鄰松美路71號,66,6600800,松強里,8鄰,松美路,,,,,,71號,120.694784346324,24.189291090347
臺中市北屯區松強里8鄰松美路73號,66,6600800,松強里,8鄰,松美路,,,,,,73號,120.694746550958,24.189149851072
臺中市北屯區松強里8鄰松美路75號,66,6600800,松強里,8鄰,松美路,,,,,,75號,120.694750208976,24.189100919757
臺中市北屯區松強里8鄰松美路77號,66,6600800,松強里,8鄰,松美路,,,,,,77號,120.694731920954,24.189271075829
臺中市北屯區松強里8鄰松美路79號,66,6600800,松強里,8鄰,松美路,,,,,,79號,120.694678277144,24.189294426432
臺中市北屯區松強里8鄰松美路81號,66,6600800,松強里,8鄰,松美路,,,,,,81號,120.694590495341,24.189278855677
臺中市北屯區松強里8鄰松美路85號,66,6600800,松強里,8鄰,松美路,,,,,,85號,120.694365128514,24.189274882559
臺中市北屯區松強里8鄰松美路181號,66,6600800,松強里,8鄰,松美路,,,,,,181號,120.691824040804,24.189294849701
臺中市北屯區松強里8鄰松美路182號,66,6600800,松強里,8鄰,松美路,,,,,,182號,120.692872255726,24.189519654119
臺中市北屯區松強里8鄰松美路183號,66,6600800,松強里,8鄰,松美路,,,,,,183號,120.691773712925,24.189265646615
臺中市北屯區松強里8鄰松美路185號,66,6600800,松強里,8鄰,松美路,,,,,,185號,120.691707194125,24.189264663346
臺中市北屯區松強里8鄰松美路186號,66,6600800,松強里,8鄰,松美路,,,,,,186號,120.692775696922,24.18951965818
臺中市北屯區松強里8鄰松美路187號,66,6600800,松強里,8鄰,松美路,,,,,,187號,120.691648184881,24.18926564556
臺中市北屯區松強里8鄰松美路188號,66,6600800,松強里,8鄰,松美路,,,,,,188號,120.692664832065,24.189521285694
臺中市北屯區松強里8鄰松美路189號,66,6600800,松強里,8鄰,松美路,,,,,,189號,120.691584885604,24.189267603262
臺中市北屯區松強里8鄰松美路191號,66,6600800,松強里,8鄰,松美路,,,,,,191號,120.691522657865,24.189270538267
臺中市北屯區松強里8鄰松美路193號,66,6600800,松強里,8鄰,松美路,,,,,,193號,120.691456139235,24.189266620376
臺中市北屯區松強里8鄰松美路195號,66,6600800,松強里,8鄰,松美路,,,,,,195號,120.691385865261,24.189268094356
