FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮北勢里3鄰北大路東巷臨38號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,臨38號,120.466221358841,23.9603242790778
彰化縣溪湖鎮北勢里3鄰北大路臨92號,10007,1000711,1000711-008,3鄰,北大路,,,,,,臨92號,120.465602472826,23.961581902231
彰化縣溪湖鎮北勢里9鄰北大路西三巷2號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,2號,120.461874604495,23.9614162298
彰化縣溪湖鎮北勢里9鄰北大路西三巷2號之1,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,2號之1,120.461890149978,23.9614561398637
彰化縣溪湖鎮北勢里9鄰北大路西三巷2號之2,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,2號之2,120.462070507522,23.9613877696187
彰化縣溪湖鎮北勢里3鄰北大路東巷3號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,3號,120.465426796064,23.9606989416497
彰化縣溪湖鎮北勢里9鄰北大路西三巷4號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,4號,120.462007981275,23.9616165078656
彰化縣溪湖鎮北勢里3鄰北大路東巷5號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,5號,120.465470473885,23.9606957709297
彰化縣溪湖鎮北勢里9鄰北大路西三巷6號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,6號,120.461849923751,23.9612833937072
彰化縣溪湖鎮北勢里9鄰北大路西三巷8號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,8號,120.461761520963,23.961302794871
彰化縣溪湖鎮北勢里3鄰北大路東巷11號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,11號,120.465581539473,23.9606343877508
彰化縣溪湖鎮北勢里4鄰北大路西一巷12號,10007,1000711,1000711-008,4鄰,北大路,,西一巷,,,,12號,120.464530951734,23.9607726323702
彰化縣溪湖鎮北勢里3鄰北大路東巷12號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,12號,120.465523946228,23.9605023044275
彰化縣溪湖鎮北勢里4鄰北大路西一巷14號,10007,1000711,1000711-008,4鄰,北大路,,西一巷,,,,14號,120.464952568397,23.9607340391006
彰化縣溪湖鎮北勢里3鄰北大路東巷14號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,14號,120.465567585723,23.9604941132214
彰化縣溪湖鎮北勢里3鄰北大路東巷15號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,15號,120.465645171724,23.9605909884104
彰化縣溪湖鎮北勢里7鄰北大路西二巷16號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,16號,120.464088191604,23.9610129387577
彰化縣溪湖鎮北勢里9鄰北大路西三巷16號,10007,1000711,1000711-008,9鄰,北大路,,西三巷,,,,16號,120.461483530138,23.9612614587567
彰化縣溪湖鎮北勢里3鄰北大路東巷17號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,17號,120.465672599438,23.9605779461562
彰化縣溪湖鎮北勢里7鄰北大路西二巷18號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,18號,120.464040047065,23.961012752626
彰化縣溪湖鎮北勢里3鄰北大路東巷19號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,19號,120.465712603552,23.9605697422563
彰化縣溪湖鎮北勢里7鄰北大路西二巷22號,10007,1000711,1000711-008,7鄰,北大路,,西二巷,,,,22號,120.463870609795,23.9610353664474
彰化縣溪湖鎮北勢里3鄰北大路東巷23號,10007,1000711,1000711-008,3鄰,北大路,,東巷,,,,23號,120.465766443573,23.9605611621137
