FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里11鄰新樂路1之6號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1之6號,120.180319031141,22.9803057860533
臺南市南區彰南里11鄰新樂路1之5號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1之5號,120.180945634738,22.9805671061209
臺南市南區彰南里11鄰新樂路1號之3,67,6703300,6703300-031,11鄰,新樂路,,,,,,1號之3,120.179686767418,22.9806754584473
臺南市南區彰南里11鄰新樂路1號之1,67,6703300,6703300-031,11鄰,新樂路,,,,,,1號之1,120.180198879119,22.9807902622234
臺南市南區彰南里11鄰新樂路1之2號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1之2號,120.179982730718,22.9806974883866
臺南市南區彰南里11鄰新樂路1號,67,6703300,6703300-031,11鄰,新樂路,,,,,,1號,120.179106608273,22.979975149431
臺南市南區彰南里2鄰新樂路2號之3,67,6703300,6703300-031,2鄰,新樂路,,,,,,2號之3,120.177749603829,22.9797175296412
臺南市南區彰南里2鄰新樂路2號,67,6703300,6703300-031,2鄰,新樂路,,,,,,2號,120.178140312036,22.9799734827991
臺南市南區彰南里2鄰新樂路2號之1,67,6703300,6703300-031,2鄰,新樂路,,,,,,2號之1,120.1780205955,22.979675410162
臺南市南區彰南里2鄰新樂路2號之2,67,6703300,6703300-031,2鄰,新樂路,,,,,,2號之2,120.178366938125,22.9801233837106
臺南市南區彰南里11鄰新樂路3之1號,67,6703300,6703300-031,11鄰,新樂路,,,,,,3之1號,120.178789502193,22.9792722282906
臺南市南區彰南里11鄰新樂路3號,67,6703300,6703300-031,11鄰,新樂路,,,,,,3號,120.178995840107,22.9789705176031
臺南市南區彰南里2鄰新樂路4號,67,6703300,6703300-031,2鄰,新樂路,,,,,,4號,120.177853083223,22.9795075746002
臺南市南區彰南里2鄰新樂路4號之1,67,6703300,6703300-031,2鄰,新樂路,,,,,,4號之1,120.1778421157,22.9793859724347
臺南市南區彰南里11鄰新樂路5號,67,6703300,6703300-031,11鄰,新樂路,,,,,,5號,120.178740530421,22.9786773417068
臺南市南區彰南里11鄰新樂路5號之1,67,6703300,6703300-031,11鄰,新樂路,,,,,,5號之1,120.178829086952,22.9785156197234
臺南市南區彰南里2鄰新樂路6號,67,6703300,6703300-031,2鄰,新樂路,,,,,,6號,120.177708871915,22.9791961004137
臺南市南區彰南里11鄰新樂路7號,67,6703300,6703300-031,11鄰,新樂路,,,,,,7號,120.178801331985,22.9782830408374
臺南市南區彰南里11鄰新樂路7號之1,67,6703300,6703300-031,11鄰,新樂路,,,,,,7號之1,120.17851938667,22.9782500647309
臺南市南區彰南里2鄰新樂路8號,67,6703300,6703300-031,2鄰,新樂路,,,,,,8號,120.177757025012,22.978974661033
臺南市南區彰南里12鄰新樂路9號,67,6703300,6703300-031,12鄰,新樂路,,,,,,9號,120.178593693432,22.9778319944274
臺南市南區彰南里2鄰新樂路10號,67,6703300,6703300-031,2鄰,新樂路,,,,,,10號,120.177624468678,22.9786712840277
臺南市南區彰南里2鄰新樂路10號之1,67,6703300,6703300-031,2鄰,新樂路,,,,,,10號之1,120.177610490875,22.9786281378781
臺南市南區彰南里12鄰新樂路11號,67,6703300,6703300-031,12鄰,新樂路,,,,,,11號,120.178496474003,22.9774747108346
臺南市南區彰南里2鄰新樂路12號,67,6703300,6703300-031,2鄰,新樂路,,,,,,12號,120.177497241579,22.9784381888261
