FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村6鄰中央路1號,10013,1001311,1001311-014,6鄰,中央路,,,,,,1號,120.616731212415,22.7600129040739
屏東縣高樹鄉廣福村6鄰中央路3號,10013,1001311,1001311-014,6鄰,中央路,,,,,,3號,120.616696929265,22.7600850687205
屏東縣高樹鄉廣福村6鄰中央路5號,10013,1001311,1001311-014,6鄰,中央路,,,,,,5號,120.6167206049,22.7601501477877
屏東縣高樹鄉廣福村6鄰中央路7號,10013,1001311,1001311-014,6鄰,中央路,,,,,,7號,120.616724270607,22.7602323374716
屏東縣高樹鄉廣福村6鄰中央路9號,10013,1001311,1001311-014,6鄰,中央路,,,,,,9號,120.616720154049,22.7603117089073
屏東縣高樹鄉廣福村8鄰中央路14號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14號,120.617439902982,22.7606476672046
屏東縣高樹鄉廣福村8鄰中央路14之1號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14之1號,120.61721060957,22.7603576784441
屏東縣高樹鄉廣福村8鄰中央路14之3號,10013,1001311,1001311-014,8鄰,中央路,,,,,,14之3號,120.617306867163,22.7604797355493
屏東縣高樹鄉廣福村8鄰中央路14號之2,10013,1001311,1001311-014,8鄰,中央路,,,,,,14號之2,120.617221462408,22.7602720015337
屏東縣高樹鄉廣福村8鄰中央路16號,10013,1001311,1001311-014,8鄰,中央路,,,,,,16號,120.616845987677,22.7604081896111
屏東縣高樹鄉廣福村8鄰中央路18號,10013,1001311,1001311-014,8鄰,中央路,,,,,,18號,120.616803284487,22.760706105727
屏東縣高樹鄉廣福村4鄰中央路19號,10013,1001311,1001311-014,4鄰,中央路,,,,,,19號,120.616622931857,22.7608843033563
屏東縣高樹鄉廣福村6鄰中央路20號,10013,1001311,1001311-014,6鄰,中央路,,,,,,20號,120.616809454071,22.7607983256737
屏東縣高樹鄉廣福村7鄰中央路20號,10013,1001311,1001311-014,7鄰,中央路,,,,,,20號,120.616809454071,22.7607983256737
屏東縣高樹鄉廣福村4鄰中央路21號,10013,1001311,1001311-014,4鄰,中央路,,,,,,21號,120.616583914605,22.7609778597532
屏東縣高樹鄉廣福村4鄰中央路23號,10013,1001311,1001311-014,4鄰,中央路,,,,,,23號,120.616597432605,22.761018982649
屏東縣高樹鄉廣福村4鄰中央路25號,10013,1001311,1001311-014,4鄰,中央路,,,,,,25號,120.616584496335,22.7611182911082
屏東縣高樹鄉廣福村7鄰中央路26號,10013,1001311,1001311-014,7鄰,中央路,,,,,,26號,120.616802361705,22.7608623374933
屏東縣高樹鄉廣福村1鄰中央路27號,10013,1001311,1001311-014,1鄰,中央路,,,,,,27號,120.61658495957,22.7613011672427
屏東縣高樹鄉廣福村7鄰中央路30號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30號,120.616944426231,22.7610749036937
屏東縣高樹鄉廣福村7鄰中央路30之1號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30之1號,120.616819027763,22.761171233093
屏東縣高樹鄉廣福村7鄰中央路30之2號,10013,1001311,1001311-014,7鄰,中央路,,,,,,30之2號,120.616812491672,22.7612452705054
屏東縣高樹鄉廣福村7鄰中央路32號,10013,1001311,1001311-014,7鄰,中央路,,,,,,32號,120.616845688554,22.7613880378373
屏東縣高樹鄉廣福村7鄰中央路34號,10013,1001311,1001311-014,7鄰,中央路,,,,,,34號,120.617190641288,22.7614778192043
屏東縣高樹鄉廣福村1鄰中央路35之1號,10013,1001311,1001311-014,1鄰,中央路,,,,,,35之1號,120.616441514478,22.7618968598221
