FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文青里41鄰文青一路1號,68,6800700,6800700-000,41鄰,文青一路,,,,,,1號,121.391023930328,25.0396047850407
桃園市龜山區文青里41鄰文青一路1號二樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,1號二樓,121.391023930328,25.0396047850407
桃園市龜山區文青里41鄰文青一路1號三樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,1號三樓,121.391023930328,25.0396047850407
桃園市龜山區文青里41鄰文青一路1號四樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,1號四樓,121.391023930328,25.0396047850407
桃園市龜山區文青里41鄰文青一路1號五樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,1號五樓,121.391023930328,25.0396047850407
桃園市龜山區文青里41鄰文青一路3號二樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,3號二樓,121.390897299584,25.0396416824263
桃園市龜山區文青里41鄰文青一路3號三樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,3號三樓,121.390897299584,25.0396416824263
桃園市龜山區文青里41鄰文青一路3號四樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,3號四樓,121.390897299584,25.0396416824263
桃園市龜山區文青里41鄰文青一路3號五樓,68,6800700,6800700-000,41鄰,文青一路,,,,,,3號五樓,121.390897299584,25.0396416824263
桃園市龜山區文青里41鄰文青一路12號,68,6800700,6800700-000,41鄰,文青一路,,,,,,12號,121.391887341064,25.0398730855227
桃園市龜山區文青里41鄰文青一路16號,68,6800700,6800700-000,41鄰,文青一路,,,,,,16號,121.392227965778,25.0400041790246
桃園市龜山區文青里41鄰文青一路18號,68,6800700,6800700-000,41鄰,文青一路,,,,,,18號,121.392322613497,25.0400066376142
桃園市龜山區文青里41鄰文青一路20號,68,6800700,6800700-000,41鄰,文青一路,,,,,,20號,121.392432048447,25.0400158282383
桃園市龜山區文青里41鄰文青一路22號,68,6800700,6800700-000,41鄰,文青一路,,,,,,22號,121.392507453818,25.0400129206105
桃園市龜山區文青里41鄰文青一路26號,68,6800700,6800700-000,41鄰,文青一路,,,,,,26號,121.392594763944,25.0400140441796
桃園市龜山區文青里41鄰文青一路28號,68,6800700,6800700-000,41鄰,文青一路,,,,,,28號,121.392679088177,25.0400111128995
桃園市龜山區文青里41鄰文青一路30號,68,6800700,6800700-000,41鄰,文青一路,,,,,,30號,121.392757380334,25.0400122602046
桃園市龜山區文青里41鄰文青一路32號,68,6800700,6800700-000,41鄰,文青一路,,,,,,32號,121.392838740233,25.0400120451285
桃園市龜山區文青里41鄰文青一路36號,68,6800700,6800700-000,41鄰,文青一路,,,,,,36號,121.392914154219,25.0400118457307
