FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里1鄰興城路2號,65,6501300,6501300-002,1鄰,興城路,,,,,,2號,121.442830343489,24.9735689485388
新北市土城區土城里1鄰興城路2號二樓,65,6501300,6501300-002,1鄰,興城路,,,,,,2號二樓,121.442830494889,24.9735682081997
新北市土城區土城里1鄰興城路2號三樓,65,6501300,6501300-002,1鄰,興城路,,,,,,2號三樓,121.442830343489,24.9735689485388
新北市土城區土城里1鄰興城路2號四樓,65,6501300,6501300-002,1鄰,興城路,,,,,,2號四樓,121.442830343489,24.9735689485388
新北市土城區土城里17鄰興城路6號,65,6501300,6501300-002,17鄰,興城路,,,,,,6號,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號二樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號二樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號三樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號三樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號四樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號四樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號五樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號五樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號六樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號六樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號七樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號七樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號八樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號八樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號九樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號九樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十一樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十一樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十二樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十二樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十三樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十三樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十四樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十四樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十五樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十五樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路6號十六樓,65,6501300,6501300-002,17鄰,興城路,,,,,,6號十六樓,121.44273463269,24.9735207966885
新北市土城區土城里17鄰興城路8號二樓,65,6501300,6501300-002,17鄰,興城路,,,,,,8號二樓,121.442661948129,24.97361049171
新北市土城區土城里17鄰興城路8號三樓,65,6501300,6501300-002,17鄰,興城路,,,,,,8號三樓,121.442661948129,24.97361049171
新北市土城區土城里17鄰興城路8號四樓,65,6501300,6501300-002,17鄰,興城路,,,,,,8號四樓,121.442661948129,24.97361049171
新北市土城區土城里17鄰興城路8號五樓,65,6501300,6501300-002,17鄰,興城路,,,,,,8號五樓,121.442661948129,24.97361049171
新北市土城區土城里17鄰興城路8號六樓,65,6501300,6501300-002,17鄰,興城路,,,,,,8號六樓,121.442661948129,24.97361049171
