FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里31鄰南雅路1號二樓,65,6500800,6500800-003,31鄰,南雅路,,,,,,1號二樓,121.350040920964,24.9545229957581
新北市鶯歌區南鶯里31鄰南雅路1號三樓,65,6500800,6500800-003,31鄰,南雅路,,,,,,1號三樓,121.350040920964,24.9545229957581
新北市鶯歌區南鶯里31鄰南雅路1號四樓,65,6500800,6500800-003,31鄰,南雅路,,,,,,1號四樓,121.350040920964,24.9545229957581
新北市鶯歌區南鶯里19鄰南雅路2號,65,6500800,6500800-003,19鄰,南雅路,,,,,,2號,121.350082656549,24.9543768051466
新北市鶯歌區南鶯里31鄰南雅路3號,65,6500800,6500800-003,31鄰,南雅路,,,,,,3號,121.349944030545,24.9545183475682
新北市鶯歌區南鶯里31鄰南雅路5號,65,6500800,6500800-003,31鄰,南雅路,,,,,,5號,121.349913120268,24.9544775179691
新北市鶯歌區南鶯里19鄰南雅路6號,65,6500800,6500800-003,19鄰,南雅路,,,,,,6號,121.349980325893,24.954325850104
新北市鶯歌區南鶯里31鄰南雅路7號,65,6500800,6500800-003,31鄰,南雅路,,,,,,7號,121.349860294828,24.9544571457551
新北市鶯歌區南鶯里19鄰南雅路8號,65,6500800,6500800-003,19鄰,南雅路,,,,,,8號,121.349921520016,24.9542992617825
新北市鶯歌區南鶯里19鄰南雅路10號,65,6500800,6500800-003,19鄰,南雅路,,,,,,10號,121.349876763434,24.9542725501565
新北市鶯歌區南鶯里31鄰南雅路11號,65,6500800,6500800-003,31鄰,南雅路,,,,,,11號,121.349792165309,24.9543975324375
新北市鶯歌區南鶯里19鄰南雅路12號,65,6500800,6500800-003,19鄰,南雅路,,,,,,12號,121.349810292383,24.9542505847835
新北市鶯歌區南鶯里31鄰南雅路13號,65,6500800,6500800-003,31鄰,南雅路,,,,,,13號,121.349749154946,24.9543817420345
新北市鶯歌區南鶯里21鄰南雅路14號,65,6500800,6500800-003,21鄰,南雅路,,,,,,14號,121.349520822046,24.9541120339785
新北市鶯歌區南鶯里21鄰南雅路14號二樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,14號二樓,121.349520822046,24.9541120339785
新北市鶯歌區南鶯里21鄰南雅路14號三樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,14號三樓,121.349520822046,24.9541120339785
新北市鶯歌區南鶯里31鄰南雅路15號,65,6500800,6500800-003,31鄰,南雅路,,,,,,15號,121.349710207841,24.9543585381279
新北市鶯歌區南鶯里21鄰南雅路16號,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號,121.349460000782,24.9540948405667
新北市鶯歌區南鶯里21鄰南雅路16號二樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號二樓,121.349460000782,24.9540948405667
新北市鶯歌區南鶯里21鄰南雅路16號三樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號三樓,121.349460000782,24.9540948405667
新北市鶯歌區南鶯里21鄰南雅路16號四樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號四樓,121.349460000782,24.9540948405667
新北市鶯歌區南鶯里21鄰南雅路16號五樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,16號五樓,121.349460000782,24.9540948405667
新北市鶯歌區南鶯里31鄰南雅路17號,65,6500800,6500800-003,31鄰,南雅路,,,,,,17號,121.349667183722,24.9543378719841
新北市鶯歌區南鶯里21鄰南雅路18號,65,6500800,6500800-003,21鄰,南雅路,,,,,,18號,121.349410876556,24.9540833984563
新北市鶯歌區南鶯里21鄰南雅路18號二樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,18號二樓,121.349410876556,24.9540833984563
新北市鶯歌區南鶯里21鄰南雅路18號三樓,65,6500800,6500800-003,21鄰,南雅路,,,,,,18號三樓,121.349410876556,24.9540833984563
