FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里3鄰立和路1號,68,6800200,6800200-017,3鄰,立和路,,,,,,1號,121.230219636698,24.958655033524
桃園市中壢區普義里3鄰立和路1號二樓,68,6800200,6800200-017,3鄰,立和路,,,,,,1號二樓,121.230219636698,24.958655033524
桃園市中壢區普義里3鄰立和路1號四樓,68,6800200,6800200-017,3鄰,立和路,,,,,,1號四樓,121.230219636698,24.958655033524
桃園市中壢區普義里3鄰立和路1號五樓,68,6800200,6800200-017,3鄰,立和路,,,,,,1號五樓,121.230219636698,24.958655033524
桃園市中壢區普義里3鄰立和路1號三樓,68,6800200,6800200-017,3鄰,立和路,,,,,,1號三樓,121.230219636698,24.958655033524
桃園市中壢區普義里3鄰立和路2號,68,6800200,6800200-017,3鄰,立和路,,,,,,2號,121.230298920736,24.9584721764294
桃園市中壢區普義里3鄰立和路2號二樓,68,6800200,6800200-017,3鄰,立和路,,,,,,2號二樓,121.230298920736,24.9584721764294
桃園市中壢區普義里3鄰立和路2號三樓,68,6800200,6800200-017,3鄰,立和路,,,,,,2號三樓,121.230298920736,24.9584721764294
桃園市中壢區普義里3鄰立和路4號,68,6800200,6800200-017,3鄰,立和路,,,,,,4號,121.230350465314,24.9584971053508
桃園市中壢區普義里3鄰立和路5號,68,6800200,6800200-017,3鄰,立和路,,,,,,5號,121.230303258385,24.9586744055613
桃園市中壢區普義里3鄰立和路6號,68,6800200,6800200-017,3鄰,立和路,,,,,,6號,121.230388933632,24.9585200682363
桃園市中壢區普義里3鄰立和路7號,68,6800200,6800200-017,3鄰,立和路,,,,,,7號,121.230344886457,24.9586923076757
桃園市中壢區普義里3鄰立和路8巷1號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,1號,121.230549104725,24.958430619946
桃園市中壢區普義里3鄰立和路8巷3號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,3號,121.230573283291,24.9583849891705
桃園市中壢區普義里3鄰立和路8巷5號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,5號,121.230587486086,24.9583537289685
桃園市中壢區普義里3鄰立和路8巷7號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,7號,121.230608819364,24.9583224577253
桃園市中壢區普義里3鄰立和路8巷9號,68,6800200,6800200-017,3鄰,立和路,,8巷,,,,9號,121.230638758879,24.9582859366889
桃園市中壢區普義里3鄰立和路9號,68,6800200,6800200-017,3鄰,立和路,,,,,,9號,121.230393547194,24.9587108308871
桃園市中壢區普義里3鄰立和路10號,68,6800200,6800200-017,3鄰,立和路,,,,,,10號,121.230478881206,24.9585328396691
桃園市中壢區普義里3鄰立和路11號,68,6800200,6800200-017,3鄰,立和路,,,,,,11號,121.230445084663,24.9587318775795
桃園市中壢區普義里3鄰立和路12號,68,6800200,6800200-017,3鄰,立和路,,,,,,12號,121.230516177954,24.9585648327199
桃園市中壢區普義里3鄰立和路13號,68,6800200,6800200-017,3鄰,立和路,,,,,,13號,121.230483836224,24.9587473464412
桃園市中壢區普義里3鄰立和路14號,68,6800200,6800200-017,3鄰,立和路,,,,,,14號,121.230566706201,24.958575769141
桃園市中壢區普義里3鄰立和路15號,68,6800200,6800200-017,3鄰,立和路,,,,,,15號,121.230523582178,24.9587649805662
桃園市中壢區普義里3鄰立和路16號,68,6800200,6800200-017,3鄰,立和路,,,,,,16號,121.230606146261,24.9585887089577
桃園市中壢區普義里3鄰立和路17號,68,6800200,6800200-017,3鄰,立和路,,,,,,17號,121.230567587655,24.9587831497897
桃園市中壢區普義里3鄰立和路18號,68,6800200,6800200-017,3鄰,立和路,,,,,,18號,121.230641363159,24.9586206149129
桃園市中壢區普義里3鄰立和路19號,68,6800200,6800200-017,3鄰,立和路,,,,,,19號,121.230610105265,24.95880005733
桃園市中壢區普義里3鄰立和路20號,68,6800200,6800200-017,3鄰,立和路,,,,,,20號,121.230685282186,24.9586455555252
桃園市中壢區普義里3鄰立和路21號,68,6800200,6800200-017,3鄰,立和路,,,,,,21號,121.230657972122,24.9588176788449
桃園市中壢區普義里3鄰立和路23號,68,6800200,6800200-017,3鄰,立和路,,,,,,23號,121.230697823384,24.9588386532623
桃園市中壢區普義里3鄰立和路25號,68,6800200,6800200-017,3鄰,立和路,,,,,,25號,121.230736883389,24.9588601705978
桃園市中壢區普義里3鄰立和路27號,68,6800200,6800200-017,3鄰,立和路,,,,,,27號,121.230784556593,24.9588801397518
桃園市中壢區普義里3鄰立和路29號,68,6800200,6800200-017,3鄰,立和路,,,,,,29號,121.230830847867,24.958902548696
桃園市中壢區普義里3鄰立和路31號,68,6800200,6800200-017,3鄰,立和路,,,,,,31號,121.230859908069,24.9589255260378
桃園市中壢區普義里3鄰立和路33號,68,6800200,6800200-017,3鄰,立和路,,,,,,33號,121.230907485146,24.9589470301264
桃園市中壢區普義里3鄰立和路35號,68,6800200,6800200-017,3鄰,立和路,,,,,,35號,121.23095474812,24.958959416018
桃園市中壢區普義里3鄰立和路37號,68,6800200,6800200-017,3鄰,立和路,,,,,,37號,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號三樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號三樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號二樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號二樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號四樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號四樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號五樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號五樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號六樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號六樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路37號七樓,68,6800200,6800200-017,3鄰,立和路,,,,,,37號七樓,121.231013045279,24.9589939043236
桃園市中壢區普義里3鄰立和路39號,68,6800200,6800200-017,3鄰,立和路,,,,,,39號,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號二樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號二樓,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號三樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號三樓,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號四樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號四樓,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號六樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號六樓,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號七樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號七樓,121.231099855487,24.9590234730401
桃園市中壢區普義里3鄰立和路39號五樓,68,6800200,6800200-017,3鄰,立和路,,,,,,39號五樓,121.231099855487,24.9590234730401
桃園市中壢區普義里2鄰立和路41巷1號,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,1號,121.231033721857,24.9591413960594
桃園市中壢區普義里2鄰立和路41巷1號二樓,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,1號二樓,121.231033721857,24.9591413960594
桃園市中壢區普義里2鄰立和路41巷1號三樓,68,6800200,6800200-017,2鄰,立和路,,41巷,,,,1號三樓,121.231033721857,24.9591413960594
