FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里4鄰鎮北街1號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,1號,120.368324245718,22.6394322973128
高雄市鳳山區鎮北里37鄰鎮北街2巷1號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,1號,120.368428329839,22.6391801170463
高雄市鳳山區鎮北里37鄰鎮北街2巷2號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,2號,120.368490868592,22.6390562807574
高雄市鳳山區鎮北里37鄰鎮北街2巷3號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,3號,120.368490335583,22.6391941783177
高雄市鳳山區鎮北里37鄰鎮北街2巷5號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,5號,120.368514039152,22.6392230797839
高雄市鳳山區鎮北里37鄰鎮北街2巷6號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,6號,120.368512926934,22.6390832792854
高雄市鳳山區鎮北里37鄰鎮北街2巷7號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,7號,120.368538038719,22.6392510793367
高雄市鳳山區鎮北里37鄰鎮北街2巷8號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,8號,120.368536918222,22.6391130849572
高雄市鳳山區鎮北里37鄰鎮北街2巷9號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,9號,120.368560576518,22.6392796149751
高雄市鳳山區鎮北里37鄰鎮北街2巷10號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,10號,120.368559352934,22.6391428844958
高雄市鳳山區鎮北里37鄰鎮北街2巷11號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,11號,120.368581454673,22.6393094083809
高雄市鳳山區鎮北里37鄰鎮北街2巷12號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,12號,120.368583832326,22.6391723308526
高雄市鳳山區鎮北里37鄰鎮北街2巷13號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,13號,120.368604287239,22.639337313021
高雄市鳳山區鎮北里37鄰鎮北街2巷15號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,15號,120.368628572926,22.6393665779932
高雄市鳳山區鎮北里37鄰鎮北街2巷16號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,16號,120.3686056821,22.6392023990042
高雄市鳳山區鎮北里37鄰鎮北街2巷17號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,17號,120.368649170803,22.6393938416749
高雄市鳳山區鎮北里37鄰鎮北街2巷18號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,18號,120.3686290015,22.6392302152504
高雄市鳳山區鎮北里37鄰鎮北街2巷20號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,20號,120.368653095902,22.6392587570052
高雄市鳳山區鎮北里37鄰鎮北街2巷22號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,22號,120.368678842539,22.639287666492
高雄市鳳山區鎮北里37鄰鎮北街2巷26號,64,6401200,6401200-009,37鄰,鎮北街,,2巷,,,,26號,120.368707948834,22.6393265230346
高雄市鳳山區鎮北里4鄰鎮北街3號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,3號,120.368352361468,22.6394537206558
高雄市鳳山區鎮北里4鄰鎮北街5號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,5號,120.368382512407,22.6394768678546
高雄市鳳山區鎮北里4鄰鎮北街7號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,7號,120.368414122248,22.6395001111017
高雄市鳳山區鎮北里4鄰鎮北街9巷1號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,1號,120.368262659524,22.6395817846255
高雄市鳳山區鎮北里4鄰鎮北街9巷2號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,2號,120.368389514799,22.6396902019027
高雄市鳳山區鎮北里4鄰鎮北街9巷3號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,3號,120.368232845776,22.6396125523474
高雄市鳳山區鎮北里4鄰鎮北街9巷5號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,5號,120.368204204828,22.6396421506862
高雄市鳳山區鎮北里4鄰鎮北街9巷6號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,6號,120.368359601703,22.6397214207944
高雄市鳳山區鎮北里4鄰鎮北街9巷7號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,7號,120.368173131692,22.6396717394357
高雄市鳳山區鎮北里4鄰鎮北街9巷8號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,8號,120.368330695321,22.6397452384259
高雄市鳳山區鎮北里4鄰鎮北街9巷9號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,9號,120.368145765362,22.6396991754044
高雄市鳳山區鎮北里4鄰鎮北街9巷10號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,10號,120.36830049612,22.6397751918728
高雄市鳳山區鎮北里4鄰鎮北街9巷11號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,11號,120.368112346986,22.6397310125888
高雄市鳳山區鎮北里4鄰鎮北街9巷12號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,12號,120.368267751337,22.6398086572794
高雄市鳳山區鎮北里4鄰鎮北街9巷13號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,13號,120.36808139051,22.6397563573239
高雄市鳳山區鎮北里4鄰鎮北街9巷15號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,15號,120.36805462563,22.6397799124215
高雄市鳳山區鎮北里4鄰鎮北街9巷16號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,16號,120.368238433061,22.6398374401863
高雄市鳳山區鎮北里4鄰鎮北街9巷17號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,17號,120.368020027375,22.6398144541621
高雄市鳳山區鎮北里4鄰鎮北街9巷18號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,18號,120.368211456684,22.6398646970867
高雄市鳳山區鎮北里4鄰鎮北街9巷19號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,19號,120.367988564599,22.6398441316456
高雄市鳳山區鎮北里4鄰鎮北街9巷20號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,20號,120.368185557477,22.6398904229981
高雄市鳳山區鎮北里4鄰鎮北街9巷21號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,21號,120.367958745776,22.639875982984
高雄市鳳山區鎮北里4鄰鎮北街9巷22號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,22號,120.368144480449,22.6399375822943
高雄市鳳山區鎮北里4鄰鎮北街9巷23號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,23號,120.367927759906,22.6399077394084
高雄市鳳山區鎮北里4鄰鎮北街9巷25號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,25號,120.367893169025,22.639940655613
高雄市鳳山區鎮北里4鄰鎮北街9巷26號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,26號,120.368056256478,22.6399976503669
高雄市鳳山區鎮北里4鄰鎮北街9巷27號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,27號,120.367714498715,22.6401424206881
高雄市鳳山區鎮北里4鄰鎮北街9巷28號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,28號,120.367996557021,22.6400535863677
高雄市鳳山區鎮北里4鄰鎮北街9巷29號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,29號,120.367684999732,22.6401681323199
高雄市鳳山區鎮北里4鄰鎮北街9巷30號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,30號,120.367950244957,22.6400966611368
高雄市鳳山區鎮北里4鄰鎮北街9巷31號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,31號,120.367639363172,22.6402123836581
高雄市鳳山區鎮北里4鄰鎮北街9巷32號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,32號,120.36791897337,22.6401270618182
高雄市鳳山區鎮北里4鄰鎮北街9巷33號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,33號,120.367603022625,22.6402449316656
高雄市鳳山區鎮北里4鄰鎮北街9巷35號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,35號,120.367562772375,22.6402814377754
高雄市鳳山區鎮北里4鄰鎮北街9巷36號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,36號,120.367876761375,22.6401670822707
高雄市鳳山區鎮北里4鄰鎮北街9巷37號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,37號,120.36753414892,22.6403071528312
高雄市鳳山區鎮北里4鄰鎮北街9巷38號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,38號,120.367838239251,22.6402086524874
高雄市鳳山區鎮北里4鄰鎮北街9巷39號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,39號,120.367506681742,22.6403353107465
高雄市鳳山區鎮北里4鄰鎮北街9巷40號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,40號,120.367846082427,22.6403231030746
高雄市鳳山區鎮北里4鄰鎮北街9巷41號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,41號,120.367480683788,22.6403613070716
高雄市鳳山區鎮北里4鄰鎮北街9巷43號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,43號,120.367452454827,22.6403858496701
高雄市鳳山區鎮北里4鄰鎮北街9巷45號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,45號,120.367423437632,22.6404125565348
高雄市鳳山區鎮北里4鄰鎮北街9巷46號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,46號,120.367612989277,22.6404055377907
高雄市鳳山區鎮北里4鄰鎮北街9巷47號,64,6401200,6401200-009,4鄰,鎮北街,,9巷,,,,47號,120.367392763229,22.6404399793159
高雄市鳳山區鎮北里4鄰鎮北街11號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,11號,120.368482608947,22.6395649507576
高雄市鳳山區鎮北里4鄰鎮北街13號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,13號,120.368506827491,22.6395876230309
高雄市鳳山區鎮北里4鄰鎮北街15號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,15號,120.368532987656,22.6396112060228
高雄市鳳山區鎮北里4鄰鎮北街17號,64,6401200,6401200-009,4鄰,鎮北街,,,,,,17號,120.368561961311,22.6396365159338
高雄市鳳山區鎮北里6鄰鎮北街19號,64,6401200,6401200-009,6鄰,鎮北街,,,,,,19號,120.368799688833,22.6399234559872
高雄市鳳山區鎮北里6鄰鎮北街21號,64,6401200,6401200-009,6鄰,鎮北街,,,,,,21號,120.368826024295,22.6399512840781
高雄市鳳山區鎮北里6鄰鎮北街23號,64,6401200,6401200-009,6鄰,鎮北街,,,,,,23號,120.368851287546,22.6399795594821
高雄市鳳山區鎮北里6鄰鎮北街25號,64,6401200,6401200-009,6鄰,鎮北街,,,,,,25號,120.368873914149,22.6400099918857
高雄市鳳山區鎮北里6鄰鎮北街27巷1號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,1號,120.368736525183,22.6400988555391
高雄市鳳山區鎮北里6鄰鎮北街27巷2號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,2號,120.368831352372,22.6401905297875
高雄市鳳山區鎮北里6鄰鎮北街27巷3號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,3號,120.368706731231,22.640125288662
高雄市鳳山區鎮北里6鄰鎮北街27巷5號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,5號,120.368679977936,22.6401463152975
高雄市鳳山區鎮北里6鄰鎮北街27巷6號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,6號,120.368805458991,22.6402149915162
高雄市鳳山區鎮北里6鄰鎮北街27巷7號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,7號,120.368653205649,22.6401714960013
高雄市鳳山區鎮北里6鄰鎮北街27巷8號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,8號,120.368777521739,22.6402396258094
高雄市鳳山區鎮北里6鄰鎮北街27巷9號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,9號,120.368624677227,22.640197753476
高雄市鳳山區鎮北里6鄰鎮北街27巷10號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,10號,120.368748418266,22.6402639845835
高雄市鳳山區鎮北里6鄰鎮北街27巷11號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,11號,120.36859615127,22.6402234691097
高雄市鳳山區鎮北里6鄰鎮北街27巷12號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,12號,120.368721850859,22.6402869084158
高雄市鳳山區鎮北里6鄰鎮北街27巷13號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,13號,120.368565874129,22.6402491778419
高雄市鳳山區鎮北里6鄰鎮北街27巷15號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,15號,120.368539592779,22.6402733670758
高雄市鳳山區鎮北里6鄰鎮北街27巷16號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,16號,120.368693716527,22.6403120837631
高雄市鳳山區鎮北里6鄰鎮北街27巷17號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,17號,120.368513404167,22.6402985500535
高雄市鳳山區鎮北里6鄰鎮北街27巷18號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,18號,120.368667138785,22.6403372652341
高雄市鳳山區鎮北里6鄰鎮北街27巷19號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,19號,120.368483719388,22.6403223646436
高雄市鳳山區鎮北里6鄰鎮北街27巷20號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,20號,120.368637242528,22.64036478163
高雄市鳳山區鎮北里6鄰鎮北街27巷21號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,21號,120.368459392429,22.6403446651024
高雄市鳳山區鎮北里6鄰鎮北街27巷22號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,22號,120.368609383931,22.6403934800421
高雄市鳳山區鎮北里6鄰鎮北街27巷23號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,23號,120.368432812987,22.6403702077571
高雄市鳳山區鎮北里6鄰鎮北街27巷25號,64,6401200,6401200-009,6鄰,鎮北街,,27巷,,,,25號,120.368403898635,22.6403957412098
