FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里11鄰寧夏東八街1號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,1號,120.661959871775,24.166408342158
臺中市西屯區何福里11鄰寧夏東八街2號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,2號,120.66205545698,24.166174415773
臺中市西屯區何福里11鄰寧夏東八街3號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,3號,120.662026734201,24.166393411422
臺中市西屯區何福里11鄰寧夏東八街4號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,4號,120.662096736358,24.166195102999
臺中市西屯區何福里11鄰寧夏東八街5號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,5號,120.662042816309,24.166452760372
臺中市西屯區何福里11鄰寧夏東八街6號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,6號,120.662135361228,24.166214782085
臺中市西屯區何福里11鄰寧夏東八街7號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,7號,120.662082131781,24.166471817982
臺中市西屯區何福里11鄰寧夏東八街8號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,8號,120.662173103002,24.166233465985
臺中市西屯區何福里11鄰寧夏東八街9號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,9號,120.662124199541,24.166492136747
臺中市西屯區何福里11鄰寧夏東八街10號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,10號,120.6622106394,24.166255029761
臺中市西屯區何福里11鄰寧夏東八街11之3號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11之3號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街11號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街11之1號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11之1號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街11之4號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11之4號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街11之5號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11之5號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街11之2號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,11之2號,120.662222594003,24.166454332373
臺中市西屯區何福里11鄰寧夏東八街12號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,12號,120.66224906698,24.166274897996
臺中市西屯區何福里11鄰寧夏東八街13之2號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13之2號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街13之4號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13之4號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街13之1號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13之1號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街13號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街13之5號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13之5號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街13之3號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,13之3號,120.662276040268,24.1664777011
臺中市西屯區何福里11鄰寧夏東八街14號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,14號,120.662298662562,24.166276813656
臺中市西屯區何福里11鄰寧夏東八街15之1號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,15之1號,120.662162212056,24.166568789205
臺中市西屯區何福里11鄰寧夏東八街15之5號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,15之5號,120.662162212056,24.166568789205
臺中市西屯區何福里11鄰寧夏東八街15號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,15號,120.662162212056,24.166568789205
臺中市西屯區何福里11鄰寧夏東八街15之2號,66,6600600,何福里,11鄰,寧夏東八街,,,,,,15之2號,120.662162212056,24.166568789205
