FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰經中路1號,67,6703100,6703100-006,14鄰,經中路,,,,,,1號,120.268222310369,23.045768958285
臺南市永康區王行里14鄰經中路2號,67,6703100,6703100-006,14鄰,經中路,,,,,,2號,120.269060702847,23.0453867053875
臺南市永康區王行里14鄰經中路3號,67,6703100,6703100-006,14鄰,經中路,,,,,,3號,120.268441085056,23.0461649501185
臺南市永康區王行里14鄰經中路6號,67,6703100,6703100-006,14鄰,經中路,,,,,,6號,120.268987147705,23.0459981595257
臺南市永康區王行里14鄰經中路8號,67,6703100,6703100-006,14鄰,經中路,,,,,,8號,120.269219045983,23.0462048483007
臺南市永康區王行里14鄰經中路8號之1,67,6703100,6703100-006,14鄰,經中路,,,,,,8號之1,120.269263879044,23.0462688084789
臺南市永康區王行里14鄰經中路10號,67,6703100,6703100-006,14鄰,經中路,,,,,,10號,120.269822145469,23.046408374818
臺南市永康區王行里14鄰經中路11號,67,6703100,6703100-006,14鄰,經中路,,,,,,11號,120.269665764861,23.0471074909658
臺南市永康區王行里14鄰經中路12號之1,67,6703100,6703100-006,14鄰,經中路,,,,,,12號之1,120.269933031146,23.0467090496793
臺南市永康區王行里14鄰經中路12號,67,6703100,6703100-006,14鄰,經中路,,,,,,12號,120.27030764364,23.0469601920238
臺南市永康區王行里14鄰經中路15號,67,6703100,6703100-006,14鄰,經中路,,,,,,15號,120.269925194571,23.0472396263721
臺南市永康區王行里14鄰經中路16號,67,6703100,6703100-006,14鄰,經中路,,,,,,16號,120.2705055784,23.0471506485365
