FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村12鄰元西路1號,10009,1000917,1000917-001,12鄰,元西路,,,,,,1號,120.312390570792,23.6507558655493
雲林縣元長鄉長南村31鄰元西路1號,10009,1000917,1000917-001,31鄰,元西路,,,,,,1號,120.312390570792,23.6507558655493
雲林縣元長鄉長南村13鄰元西路1之1號,10009,1000917,1000917-001,13鄰,元西路,,,,,,1之1號,120.312523935428,23.650821957289
雲林縣元長鄉長南村13鄰元西路1之3號,10009,1000917,1000917-001,13鄰,元西路,,,,,,1之3號,120.312551987683,23.650854091409
雲林縣元長鄉長南村13鄰元西路1巷1弄1之3號,10009,1000917,1000917-001,13鄰,元西路,,1巷,1弄,,,1之3號,120.312554469686,23.65085181794
雲林縣元長鄉長南村13鄰元西路1巷1弄1之5號,10009,1000917,1000917-001,13鄰,元西路,,1巷,1弄,,,1之5號,120.312593732993,23.6508788097756
雲林縣元長鄉長南村13鄰元西路1之5號,10009,1000917,1000917-001,13鄰,元西路,,,,,,1之5號,120.312588647956,23.6508783808999
雲林縣元長鄉長南村13鄰元西路1之7號,10009,1000917,1000917-001,13鄰,元西路,,,,,,1之7號,120.312641699051,23.6508535591299
雲林縣元長鄉長南村13鄰元西路1巷1弄1之7號,10009,1000917,1000917-001,13鄰,元西路,,1巷,1弄,,,1之7號,120.312641618015,23.650850308135
雲林縣元長鄉長南村13鄰元西路1之9號,10009,1000917,1000917-001,13鄰,元西路,,,,,,1之9號,120.312677820596,23.6508815302652
雲林縣元長鄉長南村14鄰元西路2號,10009,1000917,1000917-001,14鄰,元西路,,,,,,2號,120.313006263798,23.6511377365194
雲林縣元長鄉長南村11鄰元西路2之1號,10009,1000917,1000917-001,11鄰,元西路,,,,,,2之1號,120.313035491253,23.6511644760946
雲林縣元長鄉長南村11鄰元西路3號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3號,120.312028725685,23.6508536845893
雲林縣元長鄉長南村11鄰元西路3號之13,10009,1000917,1000917-001,11鄰,元西路,,,,,,3號之13,120.311341731476,23.6510065295782
雲林縣元長鄉長南村11鄰元西路3之1號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之1號,120.311980775057,23.6508797116523
雲林縣元長鄉長南村11鄰元西路3之12號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之12號,120.311391883218,23.6509832394146
雲林縣元長鄉長南村11鄰元西路3之13號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之13號,120.311338359496,23.6510065416887
雲林縣元長鄉長南村11鄰元西路3之14號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之14號,120.311289640713,23.6509751733562
雲林縣元長鄉長南村11鄰元西路3之15號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之15號,120.311253359298,23.6510096224125
雲林縣元長鄉長南村11鄰元西路3之2號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之2號,120.311935544363,23.6508898316881
雲林縣元長鄉長南村11鄰元西路3之3號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之3號,120.31189287016,23.6509078007
雲林縣元長鄉長南村11鄰元西路3之4號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之4號,120.311817963657,23.6508607674268
雲林縣元長鄉長南村11鄰元西路3之5號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之5號,120.311750822369,23.6509257890907
雲林縣元長鄉長南村11鄰元西路3之6號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之6號,120.311708895432,23.6509508044113
雲林縣元長鄉長南村11鄰元西路3之7號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之7號,120.311653589092,23.6509288969944
雲林縣元長鄉長南村11鄰元西路3之8號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之8號,120.311630916075,23.6509796326477
雲林縣元長鄉長南村11鄰元西路3之9號,10009,1000917,1000917-001,11鄰,元西路,,,,,,3之9號,120.311569750679,23.6509815823245
