FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里16鄰光復街1號,67,6700900,6700900-006,16鄰,光復街,,,,,,1號,120.348360740022,23.2288526179139
臺南市六甲區二甲里16鄰光復街17號,67,6700900,6700900-006,16鄰,光復街,,,,,,17號,120.348322625322,23.2288944497228
臺南市六甲區二甲里16鄰光復街21號,67,6700900,6700900-006,16鄰,光復街,,,,,,21號,120.348240939621,23.2289346560514
臺南市六甲區二甲里16鄰光復街23號,67,6700900,6700900-006,16鄰,光復街,,,,,,23號,120.348202647476,23.2289526477101
臺南市六甲區二甲里16鄰光復街25號,67,6700900,6700900-006,16鄰,光復街,,,,,,25號,120.348171475768,23.2289731973065
臺南市六甲區二甲里16鄰光復街27號,67,6700900,6700900-006,16鄰,光復街,,,,,,27號,120.34813239755,23.2289920886948
臺南市六甲區二甲里16鄰光復街31號,67,6700900,6700900-006,16鄰,光復街,,,,,,31號,120.348056979115,23.2290294312942
臺南市六甲區二甲里19鄰光復街32號,67,6700900,6700900-006,19鄰,光復街,,,,,,32號,120.34764956465,23.2295242141288
臺南市六甲區二甲里16鄰光復街33號,67,6700900,6700900-006,16鄰,光復街,,,,,,33號,120.348019767854,23.2290461631805
臺南市六甲區二甲里16鄰光復街35號,67,6700900,6700900-006,16鄰,光復街,,,,,,35號,120.347977756583,23.2290654035662
臺南市六甲區二甲里19鄰光復街36號,67,6700900,6700900-006,19鄰,光復街,,,,,,36號,120.347613052523,23.229537788292
臺南市六甲區二甲里19鄰光復街38號,67,6700900,6700900-006,19鄰,光復街,,,,,,38號,120.347550417432,23.2295583877679
臺南市六甲區二甲里19鄰光復街42巷10號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,10號,120.347653411173,23.2297782459104
臺南市六甲區二甲里19鄰光復街42巷12號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,12號,120.34767498326,23.2298632180789
臺南市六甲區二甲里19鄰光復街42巷16號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,16號,120.347925310096,23.2298852065403
臺南市六甲區二甲里19鄰光復街42巷18號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,18號,120.347853239645,23.229897007824
臺南市六甲區二甲里19鄰光復街42巷20號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,20號,120.347847953653,23.2300598883194
臺南市六甲區二甲里19鄰光復街42巷22號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,22號,120.34783646899,23.230151134654
臺南市六甲區二甲里19鄰光復街42巷30號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,30號,120.347884314115,23.2303189312237
臺南市六甲區二甲里19鄰光復街42巷38號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,38號,120.348017929821,23.2304305553609
臺南市六甲區二甲里19鄰光復街42巷42號,67,6700900,6700900-006,19鄰,光復街,,42巷,,,,42號,120.34809237579,23.2305332651196
臺南市六甲區二甲里16鄰光復街43號,67,6700900,6700900-006,16鄰,光復街,,,,,,43號,120.347834899706,23.2291265765819
臺南市六甲區二甲里16鄰光復街51號,67,6700900,6700900-006,16鄰,光復街,,,,,,51號,120.347539220074,23.2291481955832
臺南市六甲區二甲里16鄰光復街53號,67,6700900,6700900-006,16鄰,光復街,,,,,,53號,120.347457228086,23.2293518444618
臺南市六甲區二甲里10鄰光復街66號,67,6700900,6700900-006,10鄰,光復街,,,,,,66號,120.347030038056,23.2298537675641
臺南市六甲區二甲里10鄰光復街70號,67,6700900,6700900-006,10鄰,光復街,,,,,,70號,120.346957569251,23.2298671018925
臺南市六甲區二甲里10鄰光復街72號,67,6700900,6700900-006,10鄰,光復街,,,,,,72號,120.346905304262,23.2298850351706
臺南市六甲區二甲里15鄰光復街73號二樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,73號二樓之1,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號二樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,73號二樓之2,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號二樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,73號二樓之3,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號二樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,73號二樓之6,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號三樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,73號三樓之1,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號三樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,73號三樓之2,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號三樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,73號三樓之3,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號三樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,73號三樓之6,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號四樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,73號四樓之1,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號四樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,73號四樓之2,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號四樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,73號四樓之3,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號四樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,73號四樓之6,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號五樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,73號五樓之1,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號五樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,73號五樓之2,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號五樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,73號五樓之3,120.34687104013,23.2296976092063
臺南市六甲區二甲里15鄰光復街73號五樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,73號五樓之6,120.34687104013,23.2296976092063
臺南市六甲區二甲里10鄰光復街74號,67,6700900,6700900-006,10鄰,光復街,,,,,,74號,120.346901163683,23.2299528337686
臺南市六甲區二甲里15鄰光復街75號二樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,75號二樓之1,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號二樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,75號二樓之2,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號二樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,75號二樓之3,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號二樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,75號二樓之6,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號三樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,75號三樓之1,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號三樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,75號三樓之2,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號三樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,75號三樓之3,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號三樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,75號三樓之6,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號四樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,75號四樓之1,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號四樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,75號四樓之2,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號四樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,75號四樓之3,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號四樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,75號四樓之6,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號五樓之1,67,6700900,6700900-006,15鄰,光復街,,,,,,75號五樓之1,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號五樓之2,67,6700900,6700900-006,15鄰,光復街,,,,,,75號五樓之2,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號五樓之3,67,6700900,6700900-006,15鄰,光復街,,,,,,75號五樓之3,120.346784216613,23.2295083394021
臺南市六甲區二甲里15鄰光復街75號五樓之6,67,6700900,6700900-006,15鄰,光復街,,,,,,75號五樓之6,120.346784216613,23.2295083394021
臺南市六甲區二甲里10鄰光復街76巷2之1號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,2之1號,120.346970974653,23.2300841500967
臺南市六甲區二甲里10鄰光復街76巷2之2號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,2之2號,120.346991301849,23.230143742689
臺南市六甲區二甲里10鄰光復街76巷2之3號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,2之3號,120.347010090552,23.2301781350007
臺南市六甲區二甲里10鄰光復街76巷2號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,2號,120.346947656014,23.2300369162644
臺南市六甲區二甲里10鄰光復街76巷6號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,6號,120.34703101833,23.2302147034126
臺南市六甲區二甲里10鄰光復街76巷10號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,10號,120.347060161587,23.2302898643352
臺南市六甲區二甲里10鄰光復街76巷20號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,20號,120.347185540433,23.230527875883
臺南市六甲區二甲里10鄰光復街76巷25號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,25號,120.346944677514,23.2305889118561
臺南市六甲區二甲里10鄰光復街76巷28號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,28號,120.347196260414,23.2306542510377
臺南市六甲區二甲里10鄰光復街76巷30號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,30號,120.347205496526,23.2307240918116
臺南市六甲區二甲里10鄰光復街76巷33號,67,6700900,6700900-006,10鄰,光復街,,76巷,,,,33號,120.347062427346,23.2308485639548
臺南市六甲區二甲里15鄰光復街77號,67,6700900,6700900-006,15鄰,光復街,,,,,,77號,120.346754385424,23.2297754151109
臺南市六甲區二甲里10鄰光復街78號,67,6700900,6700900-006,10鄰,光復街,,,,,,78號,120.346828465466,23.2300133040313
臺南市六甲區二甲里15鄰光復街79號,67,6700900,6700900-006,15鄰,光復街,,,,,,79號,120.346700451921,23.2297948764981
臺南市六甲區二甲里10鄰光復街82號,67,6700900,6700900-006,10鄰,光復街,,,,,,82號,120.346727816895,23.230054694953
臺南市六甲區二甲里15鄰光復街85巷5號,67,6700900,6700900-006,15鄰,光復街,,85巷,,,,5號,120.346511761288,23.2295361031094
臺南市六甲區二甲里10鄰光復街86號,67,6700900,6700900-006,10鄰,光復街,,,,,,86號,120.346583929896,23.2301264276901
臺南市六甲區二甲里9鄰光復街94號,67,6700900,6700900-006,9鄰,光復街,,,,,,94號,120.346256263339,23.2303153286714
臺南市六甲區二甲里15鄰光復街95號,67,6700900,6700900-006,15鄰,光復街,,,,,,95號,120.346162399461,23.2301071564269
臺南市六甲區二甲里15鄰光復街97號,67,6700900,6700900-006,15鄰,光復街,,,,,,97號,120.346110958179,23.2301164239999
臺南市六甲區二甲里15鄰光復街99號,67,6700900,6700900-006,15鄰,光復街,,,,,,99號,120.34602020426,23.230112344095
臺南市六甲區二甲里9鄰光復街108號,67,6700900,6700900-006,9鄰,光復街,,,,,,108號,120.346061029824,23.2303566869261
臺南市六甲區二甲里9鄰光復街110巷1號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,1號,120.346045214527,23.230694797066
臺南市六甲區二甲里9鄰光復街110巷2號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,2號,120.346107148573,23.2304572028237
臺南市六甲區二甲里9鄰光復街110巷6號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,6號,120.346140482688,23.2305144115111
臺南市六甲區二甲里9鄰光復街110巷8號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,8號,120.346168393032,23.2305617548582
臺南市六甲區二甲里9鄰光復街110巷10號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,10號,120.346198405069,23.230618949714
臺南市六甲區二甲里9鄰光復街110巷12號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,12號,120.346212362315,23.2306622617836
臺南市六甲區二甲里9鄰光復街110巷16號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,16號,120.346250958339,23.2307224722567
臺南市六甲區二甲里9鄰光復街110巷18號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,18號,120.346258428066,23.2307737037954
臺南市六甲區二甲里9鄰光復街110巷20號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,20號,120.346290102574,23.2308306346465
臺南市六甲區二甲里9鄰光復街110巷22號,67,6700900,6700900-006,9鄰,光復街,,110巷,,,,22號,120.346308482848,23.2308886841094
