FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里3鄰公民路57號之3一樓,10014,1001402,1001402-006,3鄰,公民路,,,,,,57號之3一樓,121.374247391054,23.0994192372902
臺東縣成功鎮忠仁里1鄰公民路1之32號,10014,1001402,1001402-006,1鄰,公民路,,,,,,1之32號,121.369314715334,23.1016467558211
臺東縣成功鎮忠仁里1鄰公民路1之30號,10014,1001402,1001402-006,1鄰,公民路,,,,,,1之30號,121.369200231043,23.1016917245501
臺東縣成功鎮忠仁里1鄰公民路1號,10014,1001402,1001402-006,1鄰,公民路,,,,,,1號,121.372075220189,23.1003298861312
臺東縣成功鎮忠仁里1鄰公民路1號之1,10014,1001402,1001402-006,1鄰,公民路,,,,,,1號之1,121.372069133194,23.1003137991148
臺東縣成功鎮忠仁里1鄰公民路1之10號,10014,1001402,1001402-006,1鄰,公民路,,,,,,1之10號,121.367834930788,23.1012364338304
臺東縣成功鎮忠仁里1鄰公民路1之31號,10014,1001402,1001402-006,1鄰,公民路,,,,,,1之31號,121.36925979375,23.101661062174
臺東縣成功鎮忠仁里1鄰公民路2之10號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之10號,121.369073384204,23.1014638206831
臺東縣成功鎮忠仁里1鄰公民路2之1號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之1號,121.370667574654,23.1002686928182
臺東縣成功鎮忠仁里1鄰公民路2之11號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之11號,121.36911621413,23.1014544191345
臺東縣成功鎮忠仁里1鄰公民路2之12號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之12號,121.369149166748,23.1014385838721
臺東縣成功鎮忠仁里1鄰公民路2號之13,10014,1001402,1001402-006,1鄰,公民路,,,,,,2號之13,121.369201947148,23.101426675646
臺東縣成功鎮忠仁里1鄰公民路2之14號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之14號,121.369228723555,23.1014155867892
臺東縣成功鎮忠仁里1鄰公民路2之15號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之15號,121.369281342462,23.1014017463894
臺東縣成功鎮忠仁里1鄰公民路2之17號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之17號,121.369363566513,23.1013759977301
臺東縣成功鎮忠仁里1鄰公民路2號之2,10014,1001402,1001402-006,1鄰,公民路,,,,,,2號之2,121.370637810375,23.1002367044607
臺東縣成功鎮忠仁里1鄰公民路2之3號,10014,1001402,1001402-006,1鄰,公民路,,,,,,2之3號,121.370785891571,23.1000486669993
臺東縣成功鎮忠仁里1鄰公民路3號,10014,1001402,1001402-006,1鄰,公民路,,,,,,3號,121.372140455151,23.1005018625225
臺東縣成功鎮忠仁里1鄰公民路5號,10014,1001402,1001402-006,1鄰,公民路,,,,,,5號,121.372121148814,23.1003009344888
臺東縣成功鎮忠仁里1鄰公民路6號,10014,1001402,1001402-006,1鄰,公民路,,,,,,6號,121.371369928618,23.1004734791092
臺東縣成功鎮忠仁里1鄰公民路7號,10014,1001402,1001402-006,1鄰,公民路,,,,,,7號,121.372187613289,23.1002742913758
臺東縣成功鎮忠仁里1鄰公民路8號,10014,1001402,1001402-006,1鄰,公民路,,,,,,8號,121.371319626453,23.1002147835883
臺東縣成功鎮忠仁里1鄰公民路8之1號,10014,1001402,1001402-006,1鄰,公民路,,,,,,8之1號,121.371262223236,23.1003203947262
臺東縣成功鎮忠仁里1鄰公民路9號,10014,1001402,1001402-006,1鄰,公民路,,,,,,9號,121.372252498878,23.1003619508644
臺東縣成功鎮忠仁里1鄰公民路10之2號,10014,1001402,1001402-006,1鄰,公民路,,,,,,10之2號,121.371726690427,23.1003169537795
臺東縣成功鎮忠仁里1鄰公民路10號,10014,1001402,1001402-006,1鄰,公民路,,,,,,10號,121.372023645514,23.1001767512398
臺東縣成功鎮忠仁里1鄰公民路10之1號,10014,1001402,1001402-006,1鄰,公民路,,,,,,10之1號,121.372118804914,23.1001269134458
臺東縣成功鎮忠仁里1鄰公民路11號,10014,1001402,1001402-006,1鄰,公民路,,,,,,11號,121.372286749443,23.1004418441095
臺東縣成功鎮忠仁里1鄰公民路12號,10014,1001402,1001402-006,1鄰,公民路,,,,,,12號,121.372024846783,23.1000316103743
臺東縣成功鎮忠仁里1鄰公民路13號,10014,1001402,1001402-006,1鄰,公民路,,,,,,13號,121.372312383174,23.1005369921041
臺東縣成功鎮忠仁里1鄰公民路14號,10014,1001402,1001402-006,1鄰,公民路,,,,,,14號,121.37206158625,23.0999271222937
臺東縣成功鎮忠仁里1鄰公民路15號,10014,1001402,1001402-006,1鄰,公民路,,,,,,15號,121.372298319551,23.1002017412596
臺東縣成功鎮忠仁里1鄰公民路16號,10014,1001402,1001402-006,1鄰,公民路,,,,,,16號,121.372142604838,23.0999994010077
臺東縣成功鎮忠仁里1鄰公民路17號,10014,1001402,1001402-006,1鄰,公民路,,,,,,17號,121.372294203712,23.1002633118138
臺東縣成功鎮忠仁里1鄰公民路18號,10014,1001402,1001402-006,1鄰,公民路,,,,,,18號,121.372100955582,23.0999587445828
臺東縣成功鎮忠仁里1鄰公民路19號,10014,1001402,1001402-006,1鄰,公民路,,,,,,19號,121.37233897564,23.1003282799276
臺東縣成功鎮忠仁里1鄰公民路20號,10014,1001402,1001402-006,1鄰,公民路,,,,,,20號,121.37224211989,23.1000813619027
臺東縣成功鎮忠仁里1鄰公民路21號,10014,1001402,1001402-006,1鄰,公民路,,,,,,21號,121.372389362563,23.1004080628458
臺東縣成功鎮忠仁里1鄰公民路22號,10014,1001402,1001402-006,1鄰,公民路,,,,,,22號,121.372343710794,23.0999884785244
臺東縣成功鎮忠仁里1鄰公民路23號,10014,1001402,1001402-006,1鄰,公民路,,,,,,23號,121.372434478513,23.1004844717486
臺東縣成功鎮忠仁里1鄰公民路24號,10014,1001402,1001402-006,1鄰,公民路,,,,,,24號,121.372381679764,23.0999193147481
臺東縣成功鎮忠仁里1鄰公民路25號,10014,1001402,1001402-006,1鄰,公民路,,,,,,25號,121.37254790513,23.100124004978
臺東縣成功鎮忠仁里1鄰公民路25號二樓,10014,1001402,1001402-006,1鄰,公民路,,,,,,25號二樓,121.372548507431,23.1001229379588
臺東縣成功鎮忠仁里1鄰公民路25之2號,10014,1001402,1001402-006,1鄰,公民路,,,,,,25之2號,121.372702214415,23.1003014149562
臺東縣成功鎮忠仁里1鄰公民路26號,10014,1001402,1001402-006,1鄰,公民路,,,,,,26號,121.372486849625,23.0999207643637
臺東縣成功鎮忠仁里1鄰公民路27號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27號,121.372624678819,23.1000799265689
臺東縣成功鎮忠仁里1鄰公民路27之11號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之11號,121.373098200652,23.0999090620423
臺東縣成功鎮忠仁里1鄰公民路27號之10,10014,1001402,1001402-006,1鄰,公民路,,,,,,27號之10,121.373061251355,23.0999266685136
臺東縣成功鎮忠仁里1鄰公民路27之12號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之12號,121.373139942509,23.0998947855156
臺東縣成功鎮忠仁里1鄰公民路27之3號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之3號,121.372769729125,23.1000292391443
臺東縣成功鎮忠仁里1鄰公民路27之4號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之4號,121.372809137997,23.1000114463225
臺東縣成功鎮忠仁里1鄰公民路27號之5,10014,1001402,1001402-006,1鄰,公民路,,,,,,27號之5,121.372845389013,23.0999884052044
臺東縣成功鎮忠仁里1鄰公民路27號之6,10014,1001402,1001402-006,1鄰,公民路,,,,,,27號之6,121.372888307089,23.0999758417589
臺東縣成功鎮忠仁里1鄰公民路27之6號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之6號,121.372888033805,23.0999758604654
臺東縣成功鎮忠仁里1鄰公民路27之9號,10014,1001402,1001402-006,1鄰,公民路,,,,,,27之9號,121.37302194971,23.0999408489486
臺東縣成功鎮忠仁里2鄰公民路28號,10014,1001402,1001402-006,2鄰,公民路,,,,,,28號,121.373575469148,23.0993107832005
臺東縣成功鎮忠仁里2鄰公民路28之1號,10014,1001402,1001402-006,2鄰,公民路,,,,,,28之1號,121.373542315003,23.0993345576574
臺東縣成功鎮忠仁里1鄰公民路29號,10014,1001402,1001402-006,1鄰,公民路,,,,,,29號,121.372789442685,23.1003031144259
臺東縣成功鎮忠仁里2鄰公民路30號,10014,1001402,1001402-006,2鄰,公民路,,,,,,30號,121.373463350343,23.0991755369447
臺東縣成功鎮忠仁里1鄰公民路31號,10014,1001402,1001402-006,1鄰,公民路,,,,,,31號,121.373284254507,23.099940933303
臺東縣成功鎮忠仁里2鄰公民路32號,10014,1001402,1001402-006,2鄰,公民路,,,,,,32號,121.373419378958,23.0991247722094
臺東縣成功鎮忠仁里1鄰公民路33號,10014,1001402,1001402-006,1鄰,公民路,,,,,,33號,121.373330071259,23.0997692005096
臺東縣成功鎮忠仁里1鄰公民路33之2號,10014,1001402,1001402-006,1鄰,公民路,,,,,,33之2號,121.373451842109,23.099719759538
臺東縣成功鎮忠仁里2鄰公民路34號,10014,1001402,1001402-006,2鄰,公民路,,,,,,34號,121.373363211223,23.0989808145556
臺東縣成功鎮忠仁里2鄰公民路36號,10014,1001402,1001402-006,2鄰,公民路,,,,,,36號,121.373724384195,23.0991719481809
臺東縣成功鎮忠仁里3鄰公民路37號,10014,1001402,1001402-006,3鄰,公民路,,,,,,37號,121.373827489606,23.099577615537
臺東縣成功鎮忠仁里2鄰公民路38號,10014,1001402,1001402-006,2鄰,公民路,,,,,,38號,121.37365820918,23.0991299956496
臺東縣成功鎮忠仁里3鄰公民路39號,10014,1001402,1001402-006,3鄰,公民路,,,,,,39號,121.373969956819,23.0995180922847
臺東縣成功鎮忠仁里2鄰公民路40號,10014,1001402,1001402-006,2鄰,公民路,,,,,,40號,121.373551974576,23.0990786468395
臺東縣成功鎮忠仁里3鄰公民路41之1號,10014,1001402,1001402-006,3鄰,公民路,,,,,,41之1號,121.37432145144,23.0996892539311
臺東縣成功鎮忠仁里3鄰公民路41號,10014,1001402,1001402-006,3鄰,公民路,,,,,,41號,121.374469975547,23.0997757749912
臺東縣成功鎮忠仁里2鄰公民路44號,10014,1001402,1001402-006,2鄰,公民路,,,,,,44號,121.373666446281,23.0990763440735
臺東縣成功鎮忠仁里2鄰公民路44之1號,10014,1001402,1001402-006,2鄰,公民路,,,,,,44之1號,121.373740966079,23.0990400728041
臺東縣成功鎮忠仁里2鄰公民路46號,10014,1001402,1001402-006,2鄰,公民路,,,,,,46號,121.373610389515,23.0990431993907
臺東縣成功鎮忠仁里2鄰公民路48號,10014,1001402,1001402-006,2鄰,公民路,,,,,,48號,121.373579820533,23.0990168936701
臺東縣成功鎮忠仁里2鄰公民路52號,10014,1001402,1001402-006,2鄰,公民路,,,,,,52號,121.373844747702,23.0988928648833
臺東縣成功鎮忠仁里2鄰公民路52之1號,10014,1001402,1001402-006,2鄰,公民路,,,,,,52之1號,121.373866530576,23.098827306124
臺東縣成功鎮忠仁里3鄰公民路53號,10014,1001402,1001402-006,3鄰,公民路,,,,,,53號,121.373878914046,23.0993195558877
臺東縣成功鎮忠仁里3鄰公民路53號之1,10014,1001402,1001402-006,3鄰,公民路,,,,,,53號之1,121.373962788171,23.0992629618193
臺東縣成功鎮忠仁里3鄰公民路55號,10014,1001402,1001402-006,3鄰,公民路,,,,,,55號,121.374007036953,23.0992727905338
臺東縣成功鎮忠仁里2鄰公民路56號,10014,1001402,1001402-006,2鄰,公民路,,,,,,56號,121.3741137253,23.0982646266936
臺東縣成功鎮忠仁里3鄰公民路57之6號,10014,1001402,1001402-006,3鄰,公民路,,,,,,57之6號,121.374160073507,23.0996494508217
臺東縣成功鎮忠仁里3鄰公民路57號,10014,1001402,1001402-006,3鄰,公民路,,,,,,57號,121.374052566786,23.0992869508354
臺東縣成功鎮忠仁里2鄰公民路58號,10014,1001402,1001402-006,2鄰,公民路,,,,,,58號,121.374112225252,23.0980366645414
臺東縣成功鎮忠仁里2鄰公民路58之2號,10014,1001402,1001402-006,2鄰,公民路,,,,,,58之2號,121.373886388261,23.0980660971119
臺東縣成功鎮忠仁里3鄰公民路59之1號,10014,1001402,1001402-006,3鄰,公民路,,,,,,59之1號,121.374420081492,23.0995254778829
臺東縣成功鎮忠仁里3鄰公民路59號,10014,1001402,1001402-006,3鄰,公民路,,,,,,59號,121.374535744897,23.0995550041293
臺東縣成功鎮忠仁里2鄰公民路60號,10014,1001402,1001402-006,2鄰,公民路,,,,,,60號,121.374088195923,23.0980100273504
臺東縣成功鎮忠仁里3鄰公民路61號,10014,1001402,1001402-006,3鄰,公民路,,,,,,61號,121.37459475155,23.099571028701
臺東縣成功鎮忠仁里2鄰公民路62號,10014,1001402,1001402-006,2鄰,公民路,,,,,,62號,121.374062519638,23.0979843964422
臺東縣成功鎮忠仁里3鄰公民路63號,10014,1001402,1001402-006,3鄰,公民路,,,,,,63號,121.374664520345,23.099595696978
臺東縣成功鎮忠仁里2鄰公民路64號,10014,1001402,1001402-006,2鄰,公民路,,,,,,64號,121.374038905836,23.0979632758888
臺東縣成功鎮忠仁里3鄰公民路65號,10014,1001402,1001402-006,3鄰,公民路,,,,,,65號,121.37475831721,23.0996252749543
臺東縣成功鎮忠仁里2鄰公民路66號,10014,1001402,1001402-006,2鄰,公民路,,,,,,66號,121.374015631966,23.0979380005005
臺東縣成功鎮忠仁里3鄰公民路67號,10014,1001402,1001402-006,3鄰,公民路,,,,,,67號,121.374824076918,23.0996475144453
臺東縣成功鎮忠仁里2鄰公民路68號,10014,1001402,1001402-006,2鄰,公民路,,,,,,68號,121.373989711539,23.097912325006
臺東縣成功鎮忠仁里3鄰公民路69號,10014,1001402,1001402-006,3鄰,公民路,,,,,,69號,121.374989995281,23.0997404053598
臺東縣成功鎮忠仁里3鄰公民路69之1號,10014,1001402,1001402-006,3鄰,公民路,,,,,,69之1號,121.375233972929,23.1001012257576
臺東縣成功鎮忠仁里2鄰公民路70號,10014,1001402,1001402-006,2鄰,公民路,,,,,,70號,121.373967607726,23.0978865501615
臺東縣成功鎮忠仁里3鄰公民路71號,10014,1001402,1001402-006,3鄰,公民路,,,,,,71號,121.373999936766,23.0991411428169
臺東縣成功鎮忠仁里2鄰公民路72號,10014,1001402,1001402-006,2鄰,公民路,,,,,,72號,121.373946125485,23.0978631488607
臺東縣成功鎮忠仁里2鄰公民路74號,10014,1001402,1001402-006,2鄰,公民路,,,,,,74號,121.373921690649,23.0978381110005
臺東縣成功鎮忠仁里3鄰公民路75號,10014,1001402,1001402-006,3鄰,公民路,,,,,,75號,121.373991901508,23.0990313962503
臺東縣成功鎮忠仁里3鄰公民路75之8號,10014,1001402,1001402-006,3鄰,公民路,,,,,,75之8號,121.374231027318,23.0984456086814
臺東縣成功鎮忠仁里3鄰公民路75之1號,10014,1001402,1001402-006,3鄰,公民路,,,,,,75之1號,121.374097184012,23.0990067915708
臺東縣成功鎮忠仁里2鄰公民路75號之3,10014,1001402,1001402-006,2鄰,公民路,,,,,,75號之3,121.374132093432,23.0987109783613
臺東縣成功鎮忠仁里3鄰公民路75號之3,10014,1001402,1001402-006,3鄰,公民路,,,,,,75號之3,121.374132093432,23.0987109783613
臺東縣成功鎮忠仁里2鄰公民路75之4號,10014,1001402,1001402-006,2鄰,公民路,,,,,,75之4號,121.37413992506,23.0986555125923
臺東縣成功鎮忠仁里3鄰公民路75號之5,10014,1001402,1001402-006,3鄰,公民路,,,,,,75號之5,121.374160700094,23.0986067890145
臺東縣成功鎮忠仁里2鄰公民路75之6號,10014,1001402,1001402-006,2鄰,公民路,,,,,,75之6號,121.374183293578,23.0985520106954
臺東縣成功鎮忠仁里2鄰公民路76號,10014,1001402,1001402-006,2鄰,公民路,,,,,,76號,121.37389577001,23.0978123451854
臺東縣成功鎮忠仁里2鄰公民路77號,10014,1001402,1001402-006,2鄰,公民路,,,,,,77號,121.37428268802,23.0992281587626
臺東縣成功鎮忠仁里3鄰公民路77之4號,10014,1001402,1001402-006,3鄰,公民路,,,,,,77之4號,121.37426807959,23.099222982804
臺東縣成功鎮忠仁里2鄰公民路78號,10014,1001402,1001402-006,2鄰,公民路,,,,,,78號,121.374711459255,23.0978793590858
臺東縣成功鎮忠仁里3鄰公民路79號,10014,1001402,1001402-006,3鄰,公民路,,,,,,79號,121.374298072172,23.0992314455084
臺東縣成功鎮忠仁里2鄰公民路80號,10014,1001402,1001402-006,2鄰,公民路,,,,,,80號,121.374521914145,23.0976576678062
臺東縣成功鎮忠仁里2鄰公民路80之1號,10014,1001402,1001402-006,2鄰,公民路,,,,,,80之1號,121.373940825263,23.0976340578513
臺東縣成功鎮忠仁里3鄰公民路81號,10014,1001402,1001402-006,3鄰,公民路,,,,,,81號,121.374330308358,23.0992428377961
臺東縣成功鎮忠仁里2鄰公民路83號,10014,1001402,1001402-006,2鄰,公民路,,,,,,83號,121.374358917139,23.0992521616665
臺東縣成功鎮忠仁里2鄰公民路84號,10014,1001402,1001402-006,2鄰,公民路,,,,,,84號,121.373037220203,23.0976827296341
臺東縣成功鎮忠仁里3鄰公民路85號,10014,1001402,1001402-006,3鄰,公民路,,,,,,85號,121.374393087687,23.0992640911836
臺東縣成功鎮忠仁里2鄰公民路86號,10014,1001402,1001402-006,2鄰,公民路,,,,,,86號,121.372593167553,23.0978607758826
臺東縣成功鎮忠仁里3鄰公民路87號,10014,1001402,1001402-006,3鄰,公民路,,,,,,87號,121.375008295132,23.0992396483929
臺東縣成功鎮忠仁里2鄰公民路88號,10014,1001402,1001402-006,2鄰,公民路,,,,,,88號,121.372678198858,23.0979123921454
臺東縣成功鎮忠仁里2鄰公民路90號,10014,1001402,1001402-006,2鄰,公民路,,,,,,90號,121.372753884986,23.09795932554
臺東縣成功鎮忠仁里3鄰公民路93號,10014,1001402,1001402-006,3鄰,公民路,,,,,,93號,121.374490449505,23.0985020662146
臺東縣成功鎮忠仁里3鄰公民路99號,10014,1001402,1001402-006,3鄰,公民路,,,,,,99號,121.37453908083,23.0988991117876
臺東縣成功鎮忠仁里3鄰公民路100號,10014,1001402,1001402-006,3鄰,公民路,,,,,,100號,121.374430310775,23.0990706691572
臺東縣成功鎮忠仁里3鄰公民路101號,10014,1001402,1001402-006,3鄰,公民路,,,,,,101號,121.374511037361,23.0988542335703
臺東縣成功鎮忠仁里3鄰公民路102號,10014,1001402,1001402-006,3鄰,公民路,,,,,,102號,121.374403132507,23.0990244884791
臺東縣成功鎮忠仁里3鄰公民路103號,10014,1001402,1001402-006,3鄰,公民路,,,,,,103號,121.374431277458,23.0987396723292
臺東縣成功鎮忠仁里3鄰公民路104號,10014,1001402,1001402-006,3鄰,公民路,,,,,,104號,121.374375530521,23.0989733510618
臺東縣成功鎮忠仁里3鄰公民路105號,10014,1001402,1001402-006,3鄰,公民路,,,,,,105號,121.374399069168,23.0986819445506
臺東縣成功鎮忠仁里3鄰公民路106號,10014,1001402,1001402-006,3鄰,公民路,,,,,,106號,121.374346085866,23.0989265707047
臺東縣成功鎮忠仁里3鄰公民路107號,10014,1001402,1001402-006,3鄰,公民路,,,,,,107號,121.374366938999,23.0986242165794
臺東縣成功鎮忠仁里3鄰公民路108號,10014,1001402,1001402-006,3鄰,公民路,,,,,,108號,121.374309174046,23.0988800338085
臺東縣成功鎮忠仁里3鄰公民路109號,10014,1001402,1001402-006,3鄰,公民路,,,,,,109號,121.374334730539,23.0985664075123
臺東縣成功鎮忠仁里3鄰公民路110號,10014,1001402,1001402-006,3鄰,公民路,,,,,,110號,121.374281172611,23.0988326810955
臺東縣成功鎮忠仁里3鄰公民路114號,10014,1001402,1001402-006,3鄰,公民路,,,,,,114號,121.374296825155,23.0987073549693
