FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里10鄰新民街6號,10005,1000501,1000501-002,10鄰,新民街,,,,,,6號,120.823326051604,24.5630684269825
苗栗縣苗栗市建功里10鄰新民街7號,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號,120.823262313618,24.5629367382449
苗栗縣苗栗市建功里10鄰新民街7號二樓,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號二樓,120.823262313618,24.5629367382449
苗栗縣苗栗市建功里10鄰新民街7號三樓,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號三樓,120.823262313618,24.5629367382449
苗栗縣苗栗市建功里10鄰新民街7號四樓,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號四樓,120.823262313618,24.5629367382449
苗栗縣苗栗市建功里10鄰新民街7號五樓,10005,1000501,1000501-002,10鄰,新民街,,,,,,7號五樓,120.823262313618,24.5629367382449
苗栗縣苗栗市建功里10鄰新民街8號,10005,1000501,1000501-002,10鄰,新民街,,,,,,8號,120.823282830694,24.5630757077592
苗栗縣竹南鎮佳興里8鄰新民街2之1號,10005,1000504,1000504-023,8鄰,新民街,,,,,,2之1號,120.878586035368,24.6961390588758
苗栗縣竹南鎮佳興里8鄰新民街2號,10005,1000504,1000504-023,8鄰,新民街,,,,,,2號,120.878630524952,24.6961210373819
苗栗縣竹南鎮佳興里9鄰新民街3號,10005,1000504,1000504-023,9鄰,新民街,,,,,,3號,120.878423010461,24.6960982976087
苗栗縣竹南鎮佳興里9鄰新民街5號,10005,1000504,1000504-023,9鄰,新民街,,,,,,5號,120.878383462198,24.6961163230447
苗栗縣竹南鎮佳興里9鄰新民街7號,10005,1000504,1000504-023,9鄰,新民街,,,,,,7號,120.878338976964,24.6961298301006
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄1號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,1號,120.878543549784,24.6963835949159
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄2號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,2號,120.878582725457,24.6964645602009
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄3號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,3號,120.878450595071,24.6964221807214
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄4號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,4號,120.878490315235,24.6965021262237
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄5號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,5號,120.878357640293,24.6964607754976
苗栗縣竹南鎮佳興里9鄰新民街8巷1弄6號,10005,1000504,1000504-023,9鄰,新民街,,8巷,1弄,,,6號,120.878397904958,24.6965396921892
苗栗縣竹南鎮佳興里9鄰新民街9號,10005,1000504,1000504-023,9鄰,新民街,,,,,,9號,120.878299428678,24.6961478555142
苗栗縣竹南鎮佳興里9鄰新民街11號,10005,1000504,1000504-023,9鄰,新民街,,,,,,11號,120.87825493465,24.6961703912744
苗栗縣竹南鎮佳興里9鄰新民街12號,10005,1000504,1000504-023,9鄰,新民街,,,,,,12號,120.878472340679,24.6961841105522
苗栗縣竹南鎮佳興里9鄰新民街13號,10005,1000504,1000504-023,9鄰,新民街,,,,,,13號,120.878215395117,24.6961793879364
苗栗縣竹南鎮佳興里9鄰新民街14號,10005,1000504,1000504-023,9鄰,新民街,,,,,,14號,120.878432788015,24.6962066503655
苗栗縣竹南鎮佳興里9鄰新民街15號,10005,1000504,1000504-023,9鄰,新民街,,,,,,15號,120.878175842409,24.6962019276819
苗栗縣竹南鎮佳興里9鄰新民街16號,10005,1000504,1000504-023,9鄰,新民街,,,,,,16號,120.878388302754,24.6962201574357
苗栗縣竹南鎮佳興里9鄰新民街17號,10005,1000504,1000504-023,9鄰,新民街,,,,,,17號,120.878136294077,24.6962199530522
苗栗縣竹南鎮佳興里9鄰新民街18號,10005,1000504,1000504-023,9鄰,新民街,,,,,,18號,120.87835337506,24.6962428093198
苗栗縣竹南鎮佳興里9鄰新民街19號,10005,1000504,1000504-023,9鄰,新民街,,,,,,19號,120.87809180878,24.6962334600344
苗栗縣竹南鎮佳興里9鄰新民街20號,10005,1000504,1000504-023,9鄰,新民街,,,,,,20號,120.878309206129,24.6962562082779
苗栗縣竹南鎮佳興里9鄰新民街21號,10005,1000504,1000504-023,9鄰,新民街,,,,,,21號,120.878052260427,24.6962514853825
苗栗縣竹南鎮佳興里9鄰新民街22號,10005,1000504,1000504-023,9鄰,新民街,,,,,,22號,120.878269657799,24.6962742336833
苗栗縣竹南鎮佳興里9鄰新民街22之1號,10005,1000504,1000504-023,9鄰,新民街,,,,,,22之1號,120.878230105071,24.6962967734427
苗栗縣竹南鎮佳興里9鄰新民街23號,10005,1000504,1000504-023,9鄰,新民街,,,,,,23號,120.878007770713,24.6962695067042
苗栗縣竹南鎮佳興里12鄰新民街25號,10005,1000504,1000504-023,12鄰,新民街,,,,,,25號,120.877963280988,24.6962875280126
苗栗縣竹南鎮佳興里9鄰新民街26號,10005,1000504,1000504-023,9鄰,新民街,,,,,,26號,120.878180678406,24.6963102764424
苗栗縣竹南鎮佳興里12鄰新民街27號,10005,1000504,1000504-023,12鄰,新民街,,,,,,27號,120.877923736998,24.696301038962
苗栗縣竹南鎮佳興里9鄰新民街28號,10005,1000504,1000504-023,9鄰,新民街,,,,,,28號,120.878141130041,24.6963283018136
苗栗縣竹南鎮佳興里12鄰新民街29號,10005,1000504,1000504-023,12鄰,新民街,,,,,,29號,120.877874310299,24.6963145418606
苗栗縣竹南鎮佳興里9鄰新民街30號,10005,1000504,1000504-023,9鄰,新民街,,,,,,30號,120.878096640313,24.6963463231614
苗栗縣竹南鎮佳興里12鄰新民街31號,10005,1000504,1000504-023,12鄰,新民街,,,,,,31號,120.877834761889,24.6963325671509
苗栗縣竹南鎮佳興里9鄰新民街32號,10005,1000504,1000504-023,9鄰,新民街,,,,,,32號,120.878052150573,24.6963643444959
苗栗縣竹南鎮佳興里12鄰新民街33號,10005,1000504,1000504-023,12鄰,新民街,,,,,,33號,120.877800154819,24.6963505964535
苗栗縣竹南鎮佳興里13鄰新民街34號,10005,1000504,1000504-023,13鄰,新民街,,,,,,34號,120.87800766082,24.6963823658171
苗栗縣竹南鎮佳興里12鄰新民街35號,10005,1000504,1000504-023,12鄰,新民街,,,,,,35號,120.87775566944,24.6963641033356
苗栗縣竹南鎮佳興里13鄰新民街36號,10005,1000504,1000504-023,13鄰,新民街,,,,,,36號,120.877973053761,24.6964003951596
苗栗縣竹南鎮佳興里12鄰新民街37號,10005,1000504,1000504-023,12鄰,新民街,,,,,,37號,120.877711175238,24.6963866389332
苗栗縣竹南鎮佳興里13鄰新民街38號,10005,1000504,1000504-023,13鄰,新民街,,,,,,38號,120.877928559585,24.6964229308216
苗栗縣竹南鎮佳興里12鄰新民街39號,10005,1000504,1000504-023,12鄰,新民街,,,,,,39號,120.877671626782,24.6964046641802
苗栗縣竹南鎮佳興里13鄰新民街40號,10005,1000504,1000504-023,13鄰,新民街,,,,,,40號,120.877893961303,24.6964319314168
苗栗縣竹南鎮佳興里12鄰新民街41號,10005,1000504,1000504-023,12鄰,新民街,,,,,,41號,120.877508491487,24.6964767610307
苗栗縣竹南鎮佳興里13鄰新民街42號,10005,1000504,1000504-023,13鄰,新民街,,,,,,42號,120.877849475905,24.6964454383264
苗栗縣竹南鎮佳興里12鄰新民街43號,10005,1000504,1000504-023,12鄰,新民街,,,,,,43號,120.877444236187,24.6964947660534
苗栗縣竹南鎮佳興里12鄰新民街45號,10005,1000504,1000504-023,12鄰,新民街,,,,,,45號,120.877414570375,24.6965127993008
苗栗縣竹南鎮佳興里13鄰新民街46號,10005,1000504,1000504-023,13鄰,新民街,,,,,,46號,120.877804981691,24.6964679739515
苗栗縣竹南鎮佳興里12鄰新民街47號,10005,1000504,1000504-023,12鄰,新民街,,,,,,47號,120.877370080478,24.6965308204322
苗栗縣竹南鎮佳興里13鄰新民街48號,10005,1000504,1000504-023,13鄰,新民街,,,,,,48號,120.877765424413,24.6964950279517
苗栗縣竹南鎮佳興里12鄰新民街49號,10005,1000504,1000504-023,12鄰,新民街,,,,,,49號,120.877305882605,24.6964901386596
苗栗縣竹南鎮佳興里13鄰新民街50號,10005,1000504,1000504-023,13鄰,新民街,,,,,,50號,120.877725884743,24.6965040244839
苗栗縣竹南鎮佳興里12鄰新民街51號,10005,1000504,1000504-023,12鄰,新民街,,,,,,51號,120.877216964723,24.6964629797447
苗栗縣竹南鎮佳興里13鄰新民街52號,10005,1000504,1000504-023,13鄰,新民街,,,,,,52號,120.877681403708,24.696513016979
苗栗縣竹南鎮佳興里12鄰新民街53號,10005,1000504,1000504-023,12鄰,新民街,,,,,,53號,120.877147750325,24.6964990380554
苗栗縣竹南鎮佳興里13鄰新民街54號,10005,1000504,1000504-023,13鄰,新民街,,,,,,54號,120.877582536847,24.6965535656917
苗栗縣竹南鎮佳興里13鄰新民街56號,10005,1000504,1000504-023,13鄰,新民街,,,,,,56號,120.877542992733,24.6965670765398
苗栗縣竹南鎮佳興里13鄰新民街58號,10005,1000504,1000504-023,13鄰,新民街,,,,,,58號,120.877508385556,24.6965851057742
苗栗縣竹南鎮佳興里13鄰新民街60號,10005,1000504,1000504-023,13鄰,新民街,,,,,,60號,120.877468841424,24.6965986166026
苗栗縣竹南鎮佳興里13鄰新民街62號,10005,1000504,1000504-023,13鄰,新民街,,,,,,62號,120.877424351504,24.6966166377498
苗栗縣竹南鎮佳興里13鄰新民街64號,10005,1000504,1000504-023,13鄰,新民街,,,,,,64號,120.87736500655,24.6966662473225
苗栗縣竹南鎮佳興里13鄰新民街66號,10005,1000504,1000504-023,13鄰,新民街,,,,,,66號,120.877330403741,24.6966797621513
苗栗縣竹南鎮佳興里13鄰新民街68號,10005,1000504,1000504-023,13鄰,新民街,,,,,,68號,120.877246360735,24.6967203227547
苗栗縣竹南鎮佳興里13鄰新民街72號,10005,1000504,1000504-023,13鄰,新民街,,,,,,72號,120.877127719244,24.6967698837282
苗栗縣竹南鎮佳興里13鄰新民街74號,10005,1000504,1000504-023,13鄰,新民街,,,,,,74號,120.877083229215,24.6967879047734
