FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里37鄰五權七路16號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號三樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路16號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號四樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路16號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號五樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路16號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號六樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路16號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號七樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路16號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,16號八樓,121.448378239393,25.0662649832689
新北市五股區興珍里37鄰五權七路18號,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號三樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號四樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號五樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號六樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號七樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路18號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,18號八樓,121.448391356851,25.0665219991611
新北市五股區興珍里37鄰五權七路20號之1,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號之1,121.448471120554,25.0664683968981
新北市五股區興珍里37鄰五權七路20號,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號三樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號四樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號五樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號六樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號七樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路20號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,20號八樓,121.448536705886,25.0664278391873
新北市五股區興珍里37鄰五權七路22號,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號之1,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號之1,121.448516091156,25.06664911179
新北市五股區興珍里37鄰五權七路22號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號三樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號四樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號五樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號六樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號七樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路22號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,22號八樓,121.44859161307,25.0665981407031
新北市五股區興珍里37鄰五權七路24號,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號三樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號四樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號五樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號六樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號七樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路24號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,24號八樓,121.448644362636,25.066557621726
新北市五股區興珍里37鄰五權七路25號,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路25號二樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號二樓,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路25號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號三樓,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路25號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號四樓,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路25號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號五樓,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路25號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,25號六樓,121.44887976204,25.0678241710483
新北市五股區興珍里37鄰五權七路26號,65,6501500,6501500-001,37鄰,五權七路,,,,,,26號,121.449381378981,25.0677600411536
新北市五股區興珍里37鄰五權七路27號,65,6501500,6501500-001,37鄰,五權七路,,,,,,27號,121.448973639562,25.0679590096364
新北市五股區興珍里37鄰五權七路29號,65,6501500,6501500-001,37鄰,五權七路,,,,,,29號,121.449116821021,25.0680548256495
新北市五股區興珍里37鄰五權七路30號,65,6501500,6501500-001,37鄰,五權七路,,,,,,30號,121.449505735962,25.0681863748578
新北市五股區興珍里37鄰五權七路31號,65,6501500,6501500-001,37鄰,五權七路,,,,,,31號,121.449201107025,25.068208157221
新北市五股區興珍里37鄰五權七路32號,65,6501500,6501500-001,37鄰,五權七路,,,,,,32號,121.449708823792,25.0682533870518
新北市五股區興珍里37鄰五權七路33號,65,6501500,6501500-001,37鄰,五權七路,,,,,,33號,121.449317759037,25.0683170516343
新北市五股區興珍里37鄰五權七路33號二樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,33號二樓,121.449317759037,25.0683170516343
新北市五股區興珍里37鄰五權七路33號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,33號三樓,121.449317759037,25.0683170516343
新北市五股區興珍里37鄰五權七路33號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,33號四樓,121.449317759037,25.0683170516343
新北市五股區興珍里37鄰五權七路34號,65,6501500,6501500-001,37鄰,五權七路,,,,,,34號,121.449870050019,25.0684324049819
新北市五股區興珍里37鄰五權七路35號,65,6501500,6501500-001,37鄰,五權七路,,,,,,35號,121.449383932712,25.068459960873
新北市五股區興珍里37鄰五權七路36號,65,6501500,6501500-001,37鄰,五權七路,,,,,,36號,121.44995016127,25.0686299773513
新北市五股區興珍里37鄰五權七路37號,65,6501500,6501500-001,37鄰,五權七路,,,,,,37號,121.449547016562,25.068542714455
新北市五股區興珍里37鄰五權七路38號,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號二樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號二樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號三樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號四樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號五樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號六樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號六樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號七樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號七樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路38號八樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,38號八樓,121.450121348644,25.0688265253565
新北市五股區興珍里37鄰五權七路39號,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號,121.449604782716,25.0687116525572
新北市五股區興珍里37鄰五權七路39號二樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號二樓,121.449604782716,25.0687116525572
新北市五股區興珍里37鄰五權七路39號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號三樓,121.449604782716,25.0687116525572
新北市五股區興珍里37鄰五權七路39號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號四樓,121.449604782716,25.0687116525572
新北市五股區興珍里37鄰五權七路39號五樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,39號五樓,121.449604782716,25.0687116525572
新北市五股區興珍里34鄰五權七路40號,65,6501500,6501500-001,34鄰,五權七路,,,,,,40號,121.45022302866,25.0687402287749
新北市五股區興珍里37鄰五權七路41號,65,6501500,6501500-001,37鄰,五權七路,,,,,,41號,121.449696672517,25.0688440101509
新北市五股區興珍里34鄰五權七路42號,65,6501500,6501500-001,34鄰,五權七路,,,,,,42號,121.450198888779,25.0689613171884
新北市五股區興珍里37鄰五權七路43號,65,6501500,6501500-001,37鄰,五權七路,,,,,,43號,121.449834113688,25.0689346963512
新北市五股區興珍里34鄰五權七路44號,65,6501500,6501500-001,34鄰,五權七路,,,,,,44號,121.451535165343,25.0696323544782
新北市五股區興珍里37鄰五權七路45號,65,6501500,6501500-001,37鄰,五權七路,,,,,,45號,121.449886119418,25.0690932683621
新北市五股區興珍里34鄰五權七路46號,65,6501500,6501500-001,34鄰,五權七路,,,,,,46號,121.45171970129,25.0696828886843
新北市五股區興珍里37鄰五權七路47號,65,6501500,6501500-001,37鄰,五權七路,,,,,,47號,121.450032202388,25.069199457993
新北市五股區興珍里37鄰五權七路47號二樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,47號二樓,121.450032202388,25.069199457993
新北市五股區興珍里37鄰五權七路47號三樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,47號三樓,121.450032202388,25.069199457993
新北市五股區興珍里37鄰五權七路47號四樓,65,6501500,6501500-001,37鄰,五權七路,,,,,,47號四樓,121.450032202388,25.069199457993
新北市五股區興珍里34鄰五權七路48號,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號二樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號二樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號三樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號三樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號四樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號四樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號五樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號五樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號六樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號六樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路48號七樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,48號七樓,121.451901018554,25.0697397395764
新北市五股區興珍里34鄰五權七路49號,65,6501500,6501500-001,34鄰,五權七路,,,,,,49號,121.450716493185,25.0698825921809
新北市五股區興珍里34鄰五權七路50號,65,6501500,6501500-001,34鄰,五權七路,,,,,,50號,121.452097356287,25.0697781260416
新北市五股區興珍里34鄰五權七路51號,65,6501500,6501500-001,34鄰,五權七路,,,,,,51號,121.450978376508,25.0698398120755
新北市五股區興珍里34鄰五權七路52號,65,6501500,6501500-001,34鄰,五權七路,,,,,,52號,121.452321052584,25.0698326688866
新北市五股區興珍里34鄰五權七路52號之1,65,6501500,6501500-001,34鄰,五權七路,,,,,,52號之1,121.452365040796,25.069759783159
新北市五股區興珍里34鄰五權七路52號二樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,52號二樓,121.452321052584,25.0698326688866
新北市五股區興珍里34鄰五權七路52號三樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,52號三樓,121.452321052584,25.0698326688866
新北市五股區興珍里34鄰五權七路52號四樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,52號四樓,121.452321052584,25.0698326688866
新北市五股區興珍里34鄰五權七路53號,65,6501500,6501500-001,34鄰,五權七路,,,,,,53號,121.451196083887,25.0698793295862
新北市五股區興珍里34鄰五權七路54號,65,6501500,6501500-001,34鄰,五權七路,,,,,,54號,121.452540993723,25.0698764003023
新北市五股區興珍里34鄰五權七路55號,65,6501500,6501500-001,34鄰,五權七路,,,,,,55號,121.45140779718,25.0699341239638
新北市五股區興珍里34鄰五權七路56號,65,6501500,6501500-001,34鄰,五權七路,,,,,,56號,121.452713727968,25.0699150297288
新北市五股區興珍里34鄰五權七路57號,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路57號三樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號三樓,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路57號四樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號四樓,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路57號五樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號五樓,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路57號六樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號六樓,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路57號七樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,57號七樓,121.451638466534,25.0699887887775
新北市五股區興珍里34鄰五權七路58號,65,6501500,6501500-001,34鄰,五權七路,,,,,,58號,121.452926158954,25.0699490430306
新北市五股區興珍里34鄰五權七路59號,65,6501500,6501500-001,34鄰,五權七路,,,,,,59號,121.451810276743,25.070150498274
新北市五股區興珍里34鄰五權七路59號之1,65,6501500,6501500-001,34鄰,五權七路,,,,,,59號之1,121.451810278914,25.0701505012467
新北市五股區興珍里34鄰五權七路60號,65,6501500,6501500-001,34鄰,五權七路,,,,,,60號,121.453086018628,25.0700160977942
新北市五股區興珍里34鄰五權七路61號,65,6501500,6501500-001,34鄰,五權七路,,,,,,61號,121.452018485824,25.0702304933165
新北市五股區興珍里34鄰五權七路62號,65,6501500,6501500-001,34鄰,五權七路,,,,,,62號,121.453267872366,25.0701166798615
新北市五股區興珍里34鄰五權七路63號,65,6501500,6501500-001,34鄰,五權七路,,,,,,63號,121.452218856437,25.0702910094044
新北市五股區興珍里34鄰五權七路64號,65,6501500,6501500-001,34鄰,五權七路,,,,,,64號,121.453453481263,25.070135144211
新北市五股區興珍里34鄰五權七路65號,65,6501500,6501500-001,34鄰,五權七路,,,,,,65號,121.452438702003,25.0703781013374
新北市五股區興珍里34鄰五權七路66號,65,6501500,6501500-001,34鄰,五權七路,,,,,,66號,121.453674302698,25.0701677473622
新北市五股區興珍里34鄰五權七路68號,65,6501500,6501500-001,34鄰,五權七路,,,,,,68號,121.453814494677,25.0702271810608
新北市五股區興珍里34鄰五權七路69號之1,65,6501500,6501500-001,34鄰,五權七路,,,,,,69號之1,121.452907915194,25.0703543700034
新北市五股區興珍里34鄰五權七路69號,65,6501500,6501500-001,34鄰,五權七路,,,,,,69號,121.45290791747,25.0703543690033
新北市五股區興珍里34鄰五權七路70號,65,6501500,6501500-001,34鄰,五權七路,,,,,,70號,121.453986245367,25.0703307601249
新北市五股區興珍里34鄰五權七路70號二樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,70號二樓,121.453986245367,25.0703307601249
新北市五股區興珍里34鄰五權七路70號三樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,70號三樓,121.453986245367,25.0703307601249
新北市五股區興珍里34鄰五權七路70號四樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,70號四樓,121.453986245367,25.0703307601249
新北市五股區興珍里34鄰五權七路70號五樓,65,6501500,6501500-001,34鄰,五權七路,,,,,,70號五樓,121.453986245367,25.0703307601249
新北市五股區興珍里34鄰五權七路71號,65,6501500,6501500-001,34鄰,五權七路,,,,,,71號,121.453097439528,25.0704883226096
新北市五股區興珍里34鄰五權七路72號,65,6501500,6501500-001,34鄰,五權七路,,,,,,72號,121.454197149341,25.0703872684961
新北市五股區興珍里34鄰五權七路74號,65,6501500,6501500-001,34鄰,五權七路,,,,,,74號,121.454389646982,25.0703966113534
新北市五股區興珍里34鄰五權七路75號,65,6501500,6501500-001,34鄰,五權七路,,,,,,75號,121.453405660182,25.0705730666084
新北市五股區興珍里34鄰五權七路77號,65,6501500,6501500-001,34鄰,五權七路,,,,,,77號,121.453743022079,25.0706448998011
