FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里5鄰六桂二路21號,66,6602800,國光里,5鄰,六桂二路,,,,,,21號,120.681190373771,24.107550063787
臺中市大里區國光里5鄰六桂二路23號,66,6602800,國光里,5鄰,六桂二路,,,,,,23號,120.681222135877,24.10755455443
臺中市大里區國光里5鄰六桂二路25號,66,6602800,國光里,5鄰,六桂二路,,,,,,25號,120.681270318169,24.107562059003
臺中市大里區國光里5鄰六桂二路27號,66,6602800,國光里,5鄰,六桂二路,,,,,,27號,120.681303651051,24.107567817015
臺中市大里區國光里5鄰六桂二路29號,66,6602800,國光里,5鄰,六桂二路,,,,,,29號,120.681342592511,24.107572954661
臺中市大里區國光里5鄰六桂二路31號,66,6602800,國光里,5鄰,六桂二路,,,,,,31號,120.68139312494,24.107584798187
臺中市大里區國光里6鄰六桂二路32巷17號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,17號,120.681558251594,24.107241033528
臺中市大里區國光里6鄰六桂二路32巷19號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,19號,120.681612123304,24.107254960691
臺中市大里區國光里6鄰六桂二路32巷20號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,20號,120.681544971198,24.107161728088
臺中市大里區國光里6鄰六桂二路32巷21號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,21號,120.681651839575,24.107264975725
臺中市大里區國光里6鄰六桂二路32巷22號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,22號,120.681588324831,24.107172653654
臺中市大里區國光里6鄰六桂二路32巷23號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,23號,120.681697857681,24.107272475654
臺中市大里區國光里6鄰六桂二路32巷24號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,24號,120.681684168097,24.107199489925
臺中市大里區國光里6鄰六桂二路32巷25號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,25號,120.681737867061,24.107283303918
臺中市大里區國光里6鄰六桂二路32巷26號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,26號,120.681722902236,24.107208870839
臺中市大里區國光里6鄰六桂二路32巷27號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,27號,120.681781614226,24.107294230249
臺中市大里區國光里6鄰六桂二路32巷28號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,28號,120.681770393062,24.107217502483
臺中市大里區國光里6鄰六桂二路32巷29號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,29號,120.681814252682,24.107302334337
臺中市大里區國光里6鄰六桂二路32巷30號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,30號,120.681808231968,24.107230899577
臺中市大里區國光里6鄰六桂二路32巷31號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,31號,120.681856811406,24.107316508741
臺中市大里區國光里6鄰六桂二路32巷32號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,32號,120.68185699457,24.10724237809
臺中市大里區國光里6鄰六桂二路32號,66,6602800,國光里,6鄰,六桂二路,,,,,,32號,120.681401767847,24.107510775472
臺中市大里區國光里6鄰六桂二路32巷33號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,33號,120.681892995822,24.107322724029
臺中市大里區國光里6鄰六桂二路32巷34號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,34號,120.681906904678,24.107243294626
臺中市大里區國光里6鄰六桂二路32巷35號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,35號,120.681936054657,24.107333558589
臺中市大里區國光里6鄰六桂二路32巷36號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,36號,120.681947014889,24.107253129816
臺中市大里區國光里6鄰六桂二路32巷37號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,37號,120.681977548525,24.107340778137
臺中市大里區國光里6鄰六桂二路32巷38號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,38號,120.681986635495,24.107262061041
臺中市大里區國光里6鄰六桂二路32巷39號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,39號,120.682020999509,24.107352155251
臺中市大里區國光里6鄰六桂二路32巷40號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,40號,120.682031954562,24.107273803214
臺中市大里區國光里6鄰六桂二路32巷41號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,41號,120.682059820494,24.107366231527
臺中市大里區國光里6鄰六桂二路32巷42號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,42號,120.682073183126,24.107292850643
臺中市大里區國光里6鄰六桂二路32巷43號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,43號,120.682104658908,24.107373457999
臺中市大里區國光里6鄰六桂二路32巷45號,66,6602800,國光里,6鄰,六桂二路,,32巷,,,,45號,120.682151058518,24.107385834439
臺中市大里區國光里5鄰六桂二路33號,66,6602800,國光里,5鄰,六桂二路,,,,,,33號,120.68142026262,24.107589730615
臺中市大里區國光里6鄰六桂二路34號,66,6602800,國光里,6鄰,六桂二路,,,,,,34號,120.681442967081,24.107517813964
臺中市大里區國光里5鄰六桂二路35號,66,6602800,國光里,5鄰,六桂二路,,,,,,35號,120.681456054955,24.107595403429
臺中市大里區國光里6鄰六桂二路36號,66,6602800,國光里,6鄰,六桂二路,,,,,,36號,120.68147668986,24.107525017448
臺中市大里區國光里5鄰六桂二路37號,66,6602800,國光里,5鄰,六桂二路,,,,,,37號,120.681505992055,24.107609322429
臺中市大里區國光里6鄰六桂二路38號,66,6602800,國光里,6鄰,六桂二路,,,,,,38號,120.681525852939,24.107533697801
臺中市大里區國光里5鄰六桂二路39號,66,6602800,國光里,5鄰,六桂二路,,,,,,39號,120.681549049612,24.107620698857
臺中市大里區國光里6鄰六桂二路40號,66,6602800,國光里,6鄰,六桂二路,,,,,,40號,120.681581399043,24.107546815823
臺中市大里區國光里5鄰六桂二路41號,66,6602800,國光里,5鄰,六桂二路,,,,,,41號,120.681587887148,24.107628093563
臺中市大里區國光里6鄰六桂二路42號,66,6602800,國光里,6鄰,六桂二路,,,,,,42號,120.681619450727,24.107553757416
臺中市大里區國光里6鄰六桂二路42之1號,66,6602800,國光里,6鄰,六桂二路,,,,,,42之1號,120.681622102214,24.107555568811
臺中市大里區國光里5鄰六桂二路43號,66,6602800,國光里,5鄰,六桂二路,,,,,,43號,120.68162141278,24.107635477192
臺中市大里區國光里5鄰六桂二路45號,66,6602800,國光里,5鄰,六桂二路,,,,,,45號,120.681663591289,24.107644323537
臺中市大里區國光里6鄰六桂二路46號,66,6602800,國光里,6鄰,六桂二路,,,,,,46號,120.681666940667,24.107562795412
臺中市大里區國光里5鄰六桂二路47號,66,6602800,國光里,5鄰,六桂二路,,,,,,47號,120.681710192377,24.107654804365
臺中市大里區國光里6鄰六桂二路48號,66,6602800,國光里,6鄰,六桂二路,,,,,,48號,120.681699093591,24.107568370293
臺中市大里區國光里5鄰六桂二路49號,66,6602800,國光里,5鄰,六桂二路,,,,,,49號,120.681744699032,24.107663273534
臺中市大里區國光里6鄰六桂二路50號,66,6602800,國光里,6鄰,六桂二路,,,,,,50號,120.681737437269,24.107576576575
臺中市大里區國光里5鄰六桂二路51號,66,6602800,國光里,5鄰,六桂二路,,,,,,51號,120.681776947229,24.107670112707
臺中市大里區國光里6鄰六桂二路52號,66,6602800,國光里,6鄰,六桂二路,,,,,,52號,120.681777152087,24.107587223628
臺中市大里區國光里6鄰六桂二路54號,66,6602800,國光里,6鄰,六桂二路,,,,,,54號,120.68181746181,24.107595975745
臺中市大里區國光里5鄰六桂二路55號,66,6602800,國光里,5鄰,六桂二路,,,,,,55號,120.681791070313,24.107965763287
臺中市大里區國光里6鄰六桂二路56號,66,6602800,國光里,6鄰,六桂二路,,,,,,56號,120.681860520953,24.107606720034
臺中市大里區國光里6鄰六桂二路58號,66,6602800,國光里,6鄰,六桂二路,,,,,,58號,120.681901713329,24.107616557489
臺中市大里區國光里6鄰六桂二路60號,66,6602800,國光里,6鄰,六桂二路,,,,,,60號,120.681940743162,24.107625758378
臺中市大里區國光里6鄰六桂二路62號,66,6602800,國光里,6鄰,六桂二路,,,,,,62號,120.681981743496,24.107633699246
臺中市大里區國光里6鄰六桂二路64號,66,6602800,國光里,6鄰,六桂二路,,,,,,64號,120.682021464278,24.107633980546
