FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮媽厝里6鄰湳底路建83之1號,10007,1000711,1000711-023,6鄰,湳底路,,,,,,建83之1號,120.50080275531,23.9293485629048
彰化縣溪湖鎮媽厝里1鄰湳底路建27之137號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,建27之137號,120.505282322312,23.9344311785687
彰化縣溪湖鎮媽厝里12鄰湳底路臨92之9號,10007,1000711,1000711-023,12鄰,湳底路,,,,,,臨92之9號,120.487300989082,23.9371498568837
彰化縣溪湖鎮媽厝里6鄰湳底路臨82之88號,10007,1000711,1000711-023,6鄰,湳底路,,,,,,臨82之88號,120.494798453544,23.9277483400701
彰化縣溪湖鎮媽厝里4鄰湳底路臨62之5號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,臨62之5號,120.498874121834,23.9386221845382
彰化縣溪湖鎮媽厝里12鄰湳底路臨92之3號,10007,1000711,1000711-023,12鄰,湳底路,,,,,,臨92之3號,120.487138064729,23.936316169588
彰化縣溪湖鎮媽厝里1鄰湳底路16之30號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,16之30號,120.50647953634,23.9376836360346
彰化縣溪湖鎮媽厝里1鄰湳底路27號之8,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27號之8,120.505594071889,23.9366498815377
彰化縣溪湖鎮媽厝里1鄰湳底路27號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27號,120.505723795997,23.9393477852596
彰化縣溪湖鎮媽厝里1鄰湳底路27號之11,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27號之11,120.50478802,23.9356177955843
彰化縣溪湖鎮媽厝里1鄰湳底路臨27之1號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,臨27之1號,120.498129437396,23.9397989953164
彰化縣溪湖鎮媽厝里1鄰湳底路27之10號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27之10號,120.505447951951,23.9365212746736
彰化縣溪湖鎮媽厝里1鄰湳底路27之2號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27之2號,120.50605583523,23.9380807519167
彰化縣溪湖鎮媽厝里1鄰湳底路27之3號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27之3號,120.506761347393,23.9388483797455
彰化縣溪湖鎮媽厝里1鄰湳底路27之9號,10007,1000711,1000711-023,1鄰,湳底路,,,,,,27之9號,120.505474042283,23.936611932824
彰化縣溪湖鎮媽厝里2鄰湳底路35號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,35號,120.505366309394,23.939580279983
彰化縣溪湖鎮媽厝里2鄰湳底路39號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,39號,120.505013283197,23.9392740387405
彰化縣溪湖鎮媽厝里2鄰湳底路39之1號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,39之1號,120.504325507549,23.9378000433655
彰化縣溪湖鎮媽厝里2鄰湳底路41號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,41號,120.50515187533,23.939648781861
彰化縣溪湖鎮媽厝里2鄰湳底路41之1號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,41之1號,120.505070065546,23.9396707938978
彰化縣溪湖鎮媽厝里2鄰湳底路43號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,43號,120.504785316302,23.939673533166
彰化縣溪湖鎮媽厝里2鄰湳底路45號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,45號,120.504524970126,23.9397585454354
彰化縣溪湖鎮媽厝里2鄰湳底路46號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,46號,120.504251060378,23.9400894658764
彰化縣溪湖鎮媽厝里2鄰湳底路47號之3,10007,1000711,1000711-023,2鄰,湳底路,,,,,,47號之3,120.504444484954,23.9399147205449
彰化縣溪湖鎮媽厝里2鄰湳底路47號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,47號,120.504222155085,23.9397250896463
彰化縣溪湖鎮媽厝里2鄰湳底路47之4號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,47之4號,120.504498819393,23.9399384535676
彰化縣溪湖鎮媽厝里2鄰湳底路臨53之1號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,臨53之1號,120.501196598204,23.9396433853384
彰化縣溪湖鎮媽厝里2鄰湳底路53號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,53號,120.501333319479,23.9394744463433
彰化縣溪湖鎮媽厝里2鄰湳底路53號之22,10007,1000711,1000711-023,2鄰,湳底路,,,,,,53號之22,120.500342385205,23.9395865141478
彰化縣溪湖鎮媽厝里2鄰湳底路53號之20,10007,1000711,1000711-023,2鄰,湳底路,,,,,,53號之20,120.500226978929,23.9398247681842
彰化縣溪湖鎮媽厝里2鄰湳底路57號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57號,120.502231050025,23.9396984521389
彰化縣溪湖鎮媽厝里2鄰湳底路57號之1,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57號之1,120.496732203981,23.9407223861471
彰化縣溪湖鎮媽厝里2鄰湳底路57之5號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57之5號,120.496422476238,23.9400880390864
彰化縣溪湖鎮媽厝里2鄰湳底路57之1號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57之1號,120.496730862319,23.9407187609572
彰化縣溪湖鎮媽厝里2鄰湳底路57之15號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57之15號,120.498221248416,23.9402675606877
彰化縣溪湖鎮媽厝里2鄰湳底路57之20號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,57之20號,120.502812735236,23.9397045164405
彰化縣溪湖鎮媽厝里2鄰湳底路60號,10007,1000711,1000711-023,2鄰,湳底路,,,,,,60號,120.498991101726,23.9400531868239
彰化縣溪湖鎮媽厝里4鄰湳底路61號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,61號,120.499525194231,23.9388381235359
彰化縣溪湖鎮媽厝里4鄰湳底路61之4號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,61之4號,120.49890168192,23.9389544576589
彰化縣溪湖鎮媽厝里4鄰湳底路61之5號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,61之5號,120.498889271857,23.9390136050063
彰化縣溪湖鎮媽厝里4鄰湳底路62號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62號,120.498545355899,23.9383854259244
彰化縣溪湖鎮媽厝里4鄰湳底路62號之7,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62號之7,120.498471851045,23.938042862713
彰化縣溪湖鎮媽厝里4鄰湳底路62之10號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62之10號,120.498541035221,23.9379069429906
彰化縣溪湖鎮媽厝里4鄰湳底路62之11號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62之11號,120.498597764725,23.9378849067506
彰化縣溪湖鎮媽厝里4鄰湳底路62之15號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62之15號,120.498706218487,23.9377428938366
彰化縣溪湖鎮媽厝里4鄰湳底路62之2號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,62之2號,120.498449660837,23.9382584488756
彰化縣溪湖鎮媽厝里4鄰湳底路63號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,63號,120.499427591378,23.9384234997383
彰化縣溪湖鎮媽厝里4鄰湳底路臨63之6號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,臨63之6號,120.498077666384,23.9386301488921
彰化縣溪湖鎮媽厝里4鄰湳底路臨63之3號,10007,1000711,1000711-023,4鄰,湳底路,,,,,,臨63之3號,120.49762165819,23.9371788952003
