FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉義和村9鄰南昌路富民巷1號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,1號,120.866393880864,24.3973076231699
苗栗縣大湖鄉義和村9鄰南昌路富民巷2之2號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,2之2號,120.866199936242,24.397309673124
苗栗縣大湖鄉義和村9鄰南昌路富民巷2之1號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,2之1號,120.866085508548,24.3971886182903
苗栗縣大湖鄉義和村9鄰南昌路富民巷2號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,2號,120.866154264556,24.397247368158
苗栗縣大湖鄉義和村9鄰南昌路富民巷3號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,3號,120.866382771577,24.3972774562049
苗栗縣大湖鄉義和村9鄰南昌路富民巷4號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,4號,120.866180698057,24.3969565644764
苗栗縣大湖鄉義和村9鄰南昌路富民巷10號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,10號,120.866525163249,24.3964107889277
苗栗縣大湖鄉義和村9鄰南昌路富民巷10之1號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,10之1號,120.866207019592,24.395929438187
苗栗縣大湖鄉義和村9鄰南昌路富民巷11號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,11號,120.866559547633,24.3963401214294
苗栗縣大湖鄉義和村9鄰南昌路富民巷11之1號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,11之1號,120.866586499918,24.3963052928741
苗栗縣大湖鄉義和村9鄰南昌路富民巷12號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,12號,120.866616210684,24.3962724531434
苗栗縣大湖鄉義和村9鄰南昌路富民巷13號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,13號,120.866657643099,24.3962499168916
苗栗縣大湖鄉義和村9鄰南昌路富民巷14號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,14號,120.866693265195,24.39622105515
苗栗縣大湖鄉義和村9鄰南昌路富民巷15號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,15號,120.866509738948,24.3959834283781
苗栗縣大湖鄉義和村9鄰南昌路富民巷16號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,16號,120.866827556593,24.3964948450751
苗栗縣大湖鄉義和村9鄰南昌路富民巷17號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,17號,120.866769834983,24.3965377727941
苗栗縣大湖鄉義和村9鄰南昌路富民巷18號,10005,1000508,1000508-008,9鄰,南昌路富民巷,,,,,,18號,120.86668121979,24.3966131780341
