FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里7鄰大利街1號,64,6400500,6400500-012,7鄰,大利街,,,,,,1號,120.333416572739,22.6515611272334
高雄市三民區本元里7鄰大利街1號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,1號二樓,120.333416572739,22.6515611272334
高雄市三民區本元里7鄰大利街1號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,1號三樓,120.333416572739,22.6515611272334
高雄市三民區本元里7鄰大利街1號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,1號四樓,120.333416572739,22.6515611272334
高雄市三民區本元里7鄰大利街1號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,1號五樓,120.333416572739,22.6515611272334
高雄市三民區本元里8鄰大利街2號,64,6400500,6400500-012,8鄰,大利街,,,,,,2號,120.333723713011,22.6516631598138
高雄市三民區本元里8鄰大利街2之1號,64,6400500,6400500-012,8鄰,大利街,,,,,,2之1號,120.333689529098,22.651690109805
高雄市三民區本元里7鄰大利街3號,64,6400500,6400500-012,7鄰,大利街,,,,,,3號,120.333381526512,22.6515933655618
高雄市三民區本元里7鄰大利街3號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,3號二樓,120.333381526512,22.6515933655618
高雄市三民區本元里7鄰大利街3號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,3號三樓,120.333381526512,22.6515933655618
高雄市三民區本元里7鄰大利街3號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,3號四樓,120.333381526512,22.6515933655618
高雄市三民區本元里7鄰大利街3號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,3號五樓,120.333381526512,22.6515933655618
高雄市三民區本元里7鄰大利街5號,64,6400500,6400500-012,7鄰,大利街,,,,,,5號,120.33330419463,22.6515874177854
高雄市三民區本元里7鄰大利街5號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,5號二樓,120.33330419463,22.6515874177854
高雄市三民區本元里7鄰大利街5號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,5號三樓,120.33330419463,22.6515874177854
高雄市三民區本元里7鄰大利街5號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,5號四樓,120.33330419463,22.6515874177854
高雄市三民區本元里7鄰大利街5號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,5號五樓,120.33330419463,22.6515874177854
高雄市三民區本元里8鄰大利街6號,64,6400500,6400500-012,8鄰,大利街,,,,,,6號,120.333647928637,22.6517155659814
高雄市三民區本元里7鄰大利街7號,64,6400500,6400500-012,7鄰,大利街,,,,,,7號,120.333252765336,22.6515548197667
高雄市三民區本元里7鄰大利街7號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,7號二樓,120.333252765336,22.6515548197667
高雄市三民區本元里7鄰大利街7號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,7號三樓,120.333252765336,22.6515548197667
高雄市三民區本元里7鄰大利街7號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,7號四樓,120.333252765336,22.6515548197667
高雄市三民區本元里7鄰大利街7號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,7號五樓,120.333252765336,22.6515548197667
高雄市三民區本元里8鄰大利街8號,64,6400500,6400500-012,8鄰,大利街,,,,,,8號,120.33362991777,22.6517440461706
高雄市三民區本元里7鄰大利街9號,64,6400500,6400500-012,7鄰,大利街,,,,,,9號,120.333198272353,22.6515320614783
高雄市三民區本元里7鄰大利街9號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,9號二樓,120.333198272353,22.6515320614783
高雄市三民區本元里7鄰大利街9號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,9號三樓,120.333198272353,22.6515320614783
高雄市三民區本元里7鄰大利街9號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,9號四樓,120.333198272353,22.6515320614783
高雄市三民區本元里7鄰大利街9號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,9號五樓,120.333198272353,22.6515320614783
高雄市三民區本元里8鄰大利街10號,64,6400500,6400500-012,8鄰,大利街,,,,,,10號,120.333601474571,22.6517890904377
高雄市三民區本元里7鄰大利街11號,64,6400500,6400500-012,7鄰,大利街,,,,,,11號,120.333164645749,22.6515826108902
高雄市三民區本元里7鄰大利街11號二樓,64,6400500,6400500-012,7鄰,大利街,,,,,,11號二樓,120.333164645749,22.6515826108902
高雄市三民區本元里7鄰大利街11號三樓,64,6400500,6400500-012,7鄰,大利街,,,,,,11號三樓,120.333164645749,22.6515826108902
高雄市三民區本元里7鄰大利街11號四樓,64,6400500,6400500-012,7鄰,大利街,,,,,,11號四樓,120.333164645749,22.6515826108902
高雄市三民區本元里7鄰大利街11號五樓,64,6400500,6400500-012,7鄰,大利街,,,,,,11號五樓,120.333164645749,22.6515826108902
高雄市三民區本元里8鄰大利街12號,64,6400500,6400500-012,8鄰,大利街,,,,,,12號,120.333578748063,22.6518612415343
高雄市三民區本元里8鄰大利街12號二樓,64,6400500,6400500-012,8鄰,大利街,,,,,,12號二樓,120.333578748063,22.6518612415343
高雄市三民區本元里8鄰大利街12號三樓,64,6400500,6400500-012,8鄰,大利街,,,,,,12號三樓,120.333578748063,22.6518612415343
高雄市三民區本元里8鄰大利街12號四樓,64,6400500,6400500-012,8鄰,大利街,,,,,,12號四樓,120.333578748063,22.6518612415343
高雄市三民區本元里8鄰大利街12號五樓,64,6400500,6400500-012,8鄰,大利街,,,,,,12號五樓,120.333578748063,22.6518612415343
