FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區石碇里1鄰石碇東街3號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,3號,121.662087882084,24.9902214206623
新北市石碇區石碇里1鄰石碇東街5號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,5號,121.661843906885,24.9902817355143
新北市石碇區石碇里1鄰石碇東街7號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,7號,121.661908328534,24.9903918318767
新北市石碇區石碇里1鄰石碇東街7號之1,65,6501900,6501900-001,1鄰,石碇東街,,,,,,7號之1,121.661952584982,24.9903663053558
新北市石碇區石碇里1鄰石碇東街8號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,8號,121.662013747201,24.990429685575
新北市石碇區石碇里1鄰石碇東街9號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,9號,121.661619383448,24.9904042626716
新北市石碇區石碇里1鄰石碇東街10號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,10號,121.661942555651,24.9904705419109
新北市石碇區石碇里1鄰石碇東街12號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,12號,121.661864742637,24.9905255421374
新北市石碇區石碇里1鄰石碇東街13號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,13號,121.661807472542,24.9904659963589
新北市石碇區石碇里1鄰石碇東街15號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,15號,121.661759424706,24.990495553863
新北市石碇區石碇里2鄰石碇東街18號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,18號,121.660708039999,24.9907750329397
新北市石碇區石碇里2鄰石碇東街20號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,20號,121.660613534999,24.9908062730905
新北市石碇區石碇里2鄰石碇東街22號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,22號,121.660437136889,24.9908892940881
新北市石碇區石碇里1鄰石碇東街23號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,23號,121.661509349943,24.990537089835
新北市石碇區石碇里2鄰石碇東街24號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,24號,121.660392040776,24.9909150610509
新北市石碇區石碇里1鄰石碇東街25號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,25號,121.661467105151,24.9905449908905
新北市石碇區石碇里3鄰石碇東街26號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,26號,121.660181038026,24.9911372049008
新北市石碇區石碇里3鄰石碇東街28號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,28號,121.66012129928,24.9911196830511
新北市石碇區石碇里1鄰石碇東街29號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,29號,121.661421507597,24.990553499719
新北市石碇區石碇里3鄰石碇東街30號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,30號,121.660077635716,24.9911135565173
新北市石碇區石碇里1鄰石碇東街31號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,31號,121.661375910044,24.99055988134
新北市石碇區石碇里3鄰石碇東街32號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,32號,121.660043522716,24.9911065723086
新北市石碇區石碇里1鄰石碇東街33號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,33號,121.66130617261,24.9905732523544
新北市石碇區石碇里3鄰石碇東街34號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,34號,121.659996834308,24.9910992881243
新北市石碇區石碇里1鄰石碇東街35號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,35號,121.661248505116,24.9905817611809
新北市石碇區石碇里3鄰石碇東街36號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,36號,121.659956672933,24.9910910693988
新北市石碇區石碇里1鄰石碇東街37號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,37號,121.661186814309,24.9905939166464
新北市石碇區石碇里3鄰石碇東街38號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,38號,121.659907400608,24.9910792226237
新北市石碇區石碇里1鄰石碇東街39號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,39號,121.661150604487,24.9906024254715
新北市石碇區石碇里3鄰石碇東街40號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,40號,121.659864742978,24.9910736902185
新北市石碇區石碇里1鄰石碇東街41號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,41號,121.661123782397,24.9906097187497
新北市石碇區石碇里3鄰石碇東街42號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,42號,121.659831628204,24.9910658516644
新北市石碇區石碇里1鄰石碇東街43號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,43號,121.661084890366,24.99061944312
新北市石碇區石碇里3鄰石碇東街44號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,44號,121.659787699982,24.991059405134
新北市石碇區石碇里1鄰石碇東街45號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,45號,121.661043316126,24.9906364607661
新北市石碇區石碇里3鄰石碇東街46號,65,6501900,6501900-001,3鄰,石碇東街,,,,,,46號,121.659742842485,24.9910438937663
新北市石碇區石碇里1鄰石碇東街47號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,47號,121.660993907605,24.9906445019163
新北市石碇區石碇里1鄰石碇東街49號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,49號,121.660954892471,24.9906519885399
新北市石碇區石碇里1鄰石碇東街51號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,51號,121.660905594298,24.9906616879091
新北市石碇區石碇里1鄰石碇東街53號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,53號,121.660807281733,24.9906777893254
新北市石碇區石碇里1鄰石碇東街55號,65,6501900,6501900-001,1鄰,石碇東街,,,,,,55號,121.660737544299,24.9906972380544
新北市石碇區石碇里2鄰石碇東街57號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,57號,121.66069328785,24.9907130401445
新北市石碇區石碇里2鄰石碇東街59號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,59號,121.660640984774,24.9907312733228
新北市石碇區石碇里2鄰石碇東街61號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,61號,121.660587975436,24.9907477891217
新北市石碇區石碇里2鄰石碇東街63號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,63號,121.660539060831,24.9907726018502
新北市石碇區石碇里2鄰石碇東街65號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,65號,121.660489439965,24.9907932661088
新北市石碇區石碇里2鄰石碇東街67號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,67號,121.660441160202,24.9908114992752
新北市石碇區石碇里2鄰石碇東街67號二樓,65,6501900,6501900-001,2鄰,石碇東街,,,,,,67號二樓,121.660441160202,24.9908114992752
新北市石碇區石碇里2鄰石碇東街67號三樓,65,6501900,6501900-001,2鄰,石碇東街,,,,,,67號三樓,121.660441160202,24.9908114992752
新北市石碇區石碇里2鄰石碇東街67號四樓,65,6501900,6501900-001,2鄰,石碇東街,,,,,,67號四樓,121.660441160202,24.9908114992752
新北市石碇區石碇里2鄰石碇東街69號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,69號,121.660393858609,24.9908271117237
新北市石碇區石碇里2鄰石碇東街71號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,71號,121.660343494607,24.9908514423618
新北市石碇區石碇里2鄰石碇東街73號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,73號,121.660292297602,24.9908795697391
新北市石碇區石碇里2鄰石碇東街75號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,75號,121.660253405571,24.9908978028927
新北市石碇區石碇里2鄰石碇東街77號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,77號,121.660215146659,24.9909147625828
新北市石碇區石碇里2鄰石碇東街79號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,79號,121.660169380173,24.9909432260073
新北市石碇區石碇里2鄰石碇東街81號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,81號,121.660130603322,24.9909800552668
新北市石碇區石碇里2鄰石碇東街85號,65,6501900,6501900-001,2鄰,石碇東街,,,,,,85號,121.660044744657,24.9910285601131
新北市石碇區石碇里4鄰石碇東街87號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,87號,121.659788550684,24.9908055092747
新北市石碇區石碇里4鄰石碇東街89號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,89號,121.659696060071,24.9906524284443
新北市石碇區石碇里4鄰石碇東街91號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,91號,121.659677458982,24.9906117003484
新北市石碇區石碇里4鄰石碇東街93號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,93號,121.65967607468,24.990566652399
新北市石碇區石碇里4鄰石碇東街95號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,95號,121.65964600403,24.9905354555464
新北市石碇區石碇里4鄰石碇東街99號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,99號,121.659626318669,24.9904905790054
新北市石碇區石碇里4鄰石碇東街101號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,101號,121.659615640711,24.9904341055103
新北市石碇區石碇里4鄰石碇東街103號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,103號,121.659590014244,24.9903629812715
新北市石碇區石碇里4鄰石碇東街109號之1,65,6501900,6501900-001,4鄰,石碇東街,,,,,,109號之1,121.659535006795,24.9902025921098
新北市石碇區石碇里4鄰石碇東街109號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,109號,121.659527259068,24.9902241243923
新北市石碇區石碇里4鄰石碇東街115號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,115號,121.659504136866,24.9901323129127
新北市石碇區石碇里4鄰石碇東街117號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,117號,121.659484397863,24.9900926732821
新北市石碇區石碇里4鄰石碇東街119號,65,6501900,6501900-001,4鄰,石碇東街,,,,,,119號,121.659440567552,24.9900552171279
