FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里3鄰慶中街1號,67,6702900,6702900-002,3鄰,慶中街,,,,,,1號,120.326749369898,22.9624856166948
臺南市關廟區山西里3鄰慶中街3號,67,6702900,6702900-002,3鄰,慶中街,,,,,,3號,120.326759873091,22.9625308129978
臺南市關廟區山西里3鄰慶中街5號,67,6702900,6702900-002,3鄰,慶中街,,,,,,5號,120.326771351448,22.9625760134397
臺南市關廟區山西里6鄰慶中街9號,67,6702900,6702900-002,6鄰,慶中街,,,,,,9號,120.326796258497,22.9626664225998
臺南市關廟區山西里6鄰慶中街11號,67,6702900,6702900-002,6鄰,慶中街,,,,,,11號,120.326816025715,22.9627116582241
臺南市關廟區山西里1鄰慶中街16號,67,6702900,6702900-002,1鄰,慶中街,,,,,,16號,120.326904143111,22.9625618576417
臺南市關廟區山西里1鄰慶中街22號,67,6702900,6702900-002,1鄰,慶中街,,,,,,22號,120.326917799655,22.9626398474638
臺南市關廟區山西里1鄰慶中街26號,67,6702900,6702900-002,1鄰,慶中街,,,,,,26號,120.326928347608,22.9626760136031
臺南市關廟區山西里1鄰慶中街28號,67,6702900,6702900-002,1鄰,慶中街,,,,,,28號,120.326943726663,22.9627212305881
臺南市中西區法華里15鄰慶中街2號一樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,2號一樓,120.20564042065,22.9817234132819
臺南市中西區法華里15鄰慶中街2號二樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,2號二樓,120.20564042065,22.9817234132819
臺南市中西區法華里15鄰慶中街2號三樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,2號三樓,120.20564042065,22.9817234132819
臺南市中西區法華里15鄰慶中街2號四樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,2號四樓,120.20564042065,22.9817234132819
臺南市中西區法華里15鄰慶中街4號一樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,4號一樓,120.205655894192,22.9818459396751
臺南市中西區法華里15鄰慶中街4號二樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,4號二樓,120.205655894192,22.9818459396751
臺南市中西區法華里15鄰慶中街4號三樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,4號三樓,120.205655894192,22.9818459396751
臺南市中西區法華里15鄰慶中街4號四樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,4號四樓,120.205655894192,22.9818459396751
臺南市中西區法華里15鄰慶中街6號底層,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號底層,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號一樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號一樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號二樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號二樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號三樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號三樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號四樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號四樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號五樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號五樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號六樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號六樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街6號七樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,6號七樓,120.205606587561,22.9819886398081
臺南市中西區法華里15鄰慶中街8號一樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號一樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號二樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號二樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號三樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號三樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號四樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號四樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號五樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號五樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號六樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號六樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街8號七樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,8號七樓,120.205732592356,22.9819892713582
臺南市中西區法華里15鄰慶中街10號一樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,10號一樓,120.205738261568,22.9821205981518
臺南市中西區法華里15鄰慶中街10號二樓,67,6703700,6703700-009,15鄰,慶中街,,,,,,10號二樓,120.205738261568,22.9821205981518
