FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉六路1號十樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號三樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號四樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號五樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號六樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號七樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號八樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號九樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號九樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十一樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十一樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十二樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十二樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十三樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十四樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十五樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十六樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十七樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路1號十八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,1號十八樓,120.342309058621,22.6853532516875
高雄市仁武區八卦里74鄰京吉六路3號十樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號三樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號四樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號五樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號六樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號七樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號八樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號九樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號九樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十一樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十一樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十二樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十二樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十三樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十四樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十五樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十六樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十七樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路3號十八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,3號十八樓,120.342460801335,22.6854102986467
高雄市仁武區八卦里74鄰京吉六路5號,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號三樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號四樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號五樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號六樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號七樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號八樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號九樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號九樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十一樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十一樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十二樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十二樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十三樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十四樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十五樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十六樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十七樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路5號十八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,5號十八樓,120.342370862803,22.6852419225848
高雄市仁武區八卦里74鄰京吉六路7號十樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號十樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號三樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號三樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號四樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號四樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號五樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號五樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號六樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號六樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號七樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號七樓,120.342510643753,22.6852971322854
高雄市仁武區八卦里74鄰京吉六路7號八樓,64,6401700,6401700-009,74鄰,京吉六路,,,,,,7號八樓,120.342510643753,22.6852971322854
