FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里8鄰文化路47號,64,6400600,6400600-002,8鄰,文化路,,,,,,47號,120.305005095812,22.6234371688863
高雄市新興區振成里8鄰文化路50號,64,6400600,6400600-002,8鄰,文化路,,,,,,50號,120.304988624071,22.6236177113743
高雄市新興區振成里4鄰文化路51號,64,6400600,6400600-002,4鄰,文化路,,,,,,51號,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號二樓之1,64,6400600,6400600-002,4鄰,文化路,,,,,,51號二樓之1,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號二樓之2,64,6400600,6400600-002,4鄰,文化路,,,,,,51號二樓之2,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號三樓之1,64,6400600,6400600-002,4鄰,文化路,,,,,,51號三樓之1,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號三樓之2,64,6400600,6400600-002,4鄰,文化路,,,,,,51號三樓之2,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號四樓之1,64,6400600,6400600-002,4鄰,文化路,,,,,,51號四樓之1,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號四樓之2,64,6400600,6400600-002,4鄰,文化路,,,,,,51號四樓之2,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號五樓之1,64,6400600,6400600-002,4鄰,文化路,,,,,,51號五樓之1,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號五樓之2,64,6400600,6400600-002,4鄰,文化路,,,,,,51號五樓之2,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號六樓之1,64,6400600,6400600-002,4鄰,文化路,,,,,,51號六樓之1,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號六樓之2,64,6400600,6400600-002,4鄰,文化路,,,,,,51號六樓之2,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51號七樓,64,6400600,6400600-002,4鄰,文化路,,,,,,51號七樓,120.304772999347,22.6233548870548
高雄市新興區振成里4鄰文化路51之1號,64,6400600,6400600-002,4鄰,文化路,,,,,,51之1號,120.304772999347,22.6233548870548
高雄市新興區振成里8鄰文化路52巷1號,64,6400600,6400600-002,8鄰,文化路,,52巷,,,,1號,120.304880083956,22.6236329725963
高雄市新興區振成里7鄰文化路52巷2號,64,6400600,6400600-002,7鄰,文化路,,52巷,,,,2號,120.304768862633,22.6235972077474
高雄市新興區振成里8鄰文化路52巷3號,64,6400600,6400600-002,8鄰,文化路,,52巷,,,,3號,120.304851799337,22.623705818033
高雄市新興區振成里7鄰文化路52巷4號,64,6400600,6400600-002,7鄰,文化路,,52巷,,,,4號,120.304762429374,22.6236810479034
高雄市新興區振成里8鄰文化路52巷5號,64,6400600,6400600-002,8鄰,文化路,,52巷,,,,5號,120.304823445219,22.6237924801206
高雄市新興區振成里7鄰文化路52巷6號,64,6400600,6400600-002,7鄰,文化路,,52巷,,,,6號,120.304726209707,22.6237610744516
高雄市新興區振成里8鄰文化路52巷7號,64,6400600,6400600-002,8鄰,文化路,,52巷,,,,7號,120.304790686008,22.6238846318344
高雄市新興區振成里7鄰文化路52巷8號,64,6400600,6400600-002,7鄰,文化路,,52巷,,,,8號,120.30465765364,22.623851084246
高雄市新興區振成里7鄰文化路52巷8之1號,64,6400600,6400600-002,7鄰,文化路,,52巷,,,,8之1號,120.30465765364,22.623851084246
