FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里14鄰福利路222號,66,6602400,大肚里,14鄰,福利路,,,,,,222號,120.545770079151,24.152452506515
臺中市大肚區大肚里14鄰福利路225號,66,6602400,大肚里,14鄰,福利路,,,,,,225號,120.545555501859,24.152311174553
臺中市大肚區大肚里14鄰福利路225之1號,66,6602400,大肚里,14鄰,福利路,,,,,,225之1號,120.545539408636,24.152365012943
臺中市大肚區大肚里17鄰福利路110號,66,6602400,大肚里,17鄰,福利路,,,,,,110號,120.546148656586,24.153483865515
臺中市大肚區大肚里17鄰福利路112號,66,6602400,大肚里,17鄰,福利路,,,,,,112號,120.546185292295,24.153494953986
臺中市大肚區大肚里17鄰福利路114號,66,6602400,大肚里,17鄰,福利路,,,,,,114號,120.546223162885,24.15350467368
臺中市大肚區大肚里17鄰福利路116號,66,6602400,大肚里,17鄰,福利路,,,,,,116號,120.546256310953,24.153511372597
臺中市大肚區大肚里18鄰福利路117巷1號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,1號,120.545376935598,24.153746322774
臺中市大肚區大肚里18鄰福利路117巷3號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,3號,120.545333778774,24.153840043767
臺中市大肚區大肚里18鄰福利路117巷8號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,8號,120.545643471466,24.153840812681
臺中市大肚區大肚里18鄰福利路117巷10號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,10號,120.545565565757,24.153943658121
臺中市大肚區大肚里18鄰福利路117巷11號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,11號,120.54524675213,24.15424276694
臺中市大肚區大肚里18鄰福利路117巷12號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,12號,120.545559462073,24.153983359423
臺中市大肚區大肚里18鄰福利路117巷13號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,13號,120.54525080681,24.154320484368
臺中市大肚區大肚里18鄰福利路117巷14號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,14號,120.545553206566,24.154024252128
臺中市大肚區大肚里18鄰福利路117巷15號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,15號,120.5454582534,24.154320073104
臺中市大肚區大肚里18鄰福利路117巷16號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,16號,120.545547273704,24.154062951695
臺中市大肚區大肚里18鄰福利路117巷18號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,18號,120.545539114591,24.154116217771
臺中市大肚區大肚里18鄰福利路117巷20號,66,6602400,大肚里,18鄰,福利路,,117巷,,,,20號,120.545527045971,24.15416473187
臺中市大肚區大肚里17鄰福利路118巷1號,66,6602400,大肚里,17鄰,福利路,,118巷,,,,1號,120.546522687157,24.153416960444
臺中市大肚區大肚里17鄰福利路118巷1弄1號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,1號,120.546644804106,24.153414560347
臺中市大肚區大肚里17鄰福利路118巷1弄2號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,2號,120.54669784016,24.15324255799
臺中市大肚區大肚里17鄰福利路118巷1弄3號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,3號,120.546702912453,24.153430931367
臺中市大肚區大肚里17鄰福利路118巷1弄4號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,4號,120.546759088863,24.153258541031
臺中市大肚區大肚里17鄰福利路118巷1弄5號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,5號,120.54675483489,24.153443482695
臺中市大肚區大肚里17鄰福利路118巷1弄6號,66,6602400,大肚里,17鄰,福利路,,118巷,1弄,,,6號,120.546815589063,24.153273291003
臺中市大肚區大肚里17鄰福利路118巷2弄1號,66,6602400,大肚里,17鄰,福利路,,118巷,2弄,,,1號,120.546733642219,24.153093862984
臺中市大肚區大肚里17鄰福利路118巷2弄2號,66,6602400,大肚里,17鄰,福利路,,118巷,2弄,,,2號,120.546779223537,24.152898281241
臺中市大肚區大肚里17鄰福利路118巷2號,66,6602400,大肚里,17鄰,福利路,,118巷,,,,2號,120.546309740927,24.15337566897
臺中市大肚區大肚里17鄰福利路118巷2之1號,66,6602400,大肚里,17鄰,福利路,,118巷,,,,2之1號,120.54631274979,24.153317791665
