FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里6鄰國民八街51號,10015,1001501,1001501-043,6鄰,國民八街,,,,,,51號,121.60514472363,23.9933881972768
花蓮縣花蓮市國盛里6鄰國民八街55號,10015,1001501,1001501-043,6鄰,國民八街,,,,,,55號,121.605525389444,23.9934133761706
花蓮縣花蓮市國盛里6鄰國民八街59號,10015,1001501,1001501-043,6鄰,國民八街,,,,,,59號,121.605568329559,23.9934221636341
花蓮縣花蓮市國盛里12鄰國民八街60號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,60號,121.60580889062,23.993279851684
花蓮縣花蓮市國盛里11鄰國民八街61號,10015,1001501,1001501-043,11鄰,國民八街,,,,,,61號,121.605726327498,23.9934376749394
花蓮縣花蓮市國盛里12鄰國民八街62號,10015,1001501,1001501-043,12鄰,國民八街,,,,,,62號,121.605870323716,23.9932921596515
花蓮縣花蓮市國盛里11鄰國民八街63之3號,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63之3號,121.605919522738,23.9934812002114
花蓮縣花蓮市國盛里11鄰國民八街63號,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63之2號,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63之2號,121.60587743232,23.9934670822352
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之1,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之1,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之2,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之2,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之3,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之3,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之5,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之5,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之6,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之6,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之7,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之7,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號三樓之8,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號三樓之8,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之1,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之1,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之2,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之2,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之3,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之3,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之5,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之5,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之6,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之6,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之7,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之7,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號四樓之8,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號四樓之8,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之1,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之1,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之2,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之2,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之3,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之3,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之5,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之5,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之6,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之6,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之7,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之7,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號五樓之8,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號五樓之8,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號六樓之1,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號六樓之1,121.605780822903,23.993441748583
花蓮縣花蓮市國盛里11鄰國民八街63號六樓之2,10015,1001501,1001501-043,11鄰,國民八街,,,,,,63號六樓之2,121.605780822903,23.993441748583
